points_x,points_y,celltypes,phenotypes
29.1752,22.7893,Tumour,
18.9299,27.2745,Tumour,
18.983,22.0565,Tumour,
21.8961,28.8548,Tumour,
10.5696,26.0983,Tumour,
9.66521,26.0099,Tumour,
19.0865,32.3851,Tumour,
10.1095,22.8972,Tumour,
23.8008,19.7067,Tumour,
13.9856,21.9257,Tumour,
12.0811,25.5576,Tumour,
11.7087,23.4831,Tumour,
8.79138,26.9576,Tumour,
13.4854,22.3276,Tumour,
25.2444,20.6383,Tumour,
25.1466,29.9535,Tumour,
9.89033,23.6159,Tumour,
10.0672,26.6268,Tumour,
15.4075,25.9336,Tumour,
19.7685,30.8583,Tumour,
29.0056,24.1409,Tumour,
11.368,26.0004,Tumour,
27.1507,30.6883,Tumour,
15.5387,22.0732,Tumour,
10.9787,24.7333,Tumour,
29.65,23.3975,Tumour,
24.2098,19.1752,Tumour,
