points_x,points_y,celltypes,phenotypes
17.6313,25.3679,Tumour,
16.8881,24.1462,Tumour,
21.6877,19.4665,Tumour,
24.0016,20.9925,Tumour,
24.1278,30.6695,Tumour,
19.7577,18.1572,Tumour,
27.9863,26.1634,Tumour,
28.7362,19.8478,Tumour,
29.7191,27.8994,Tumour,
28.2298,28.6088,Tumour,
20.9412,30.2588,Tumour,
19.0211,26.3413,Tumour,
25.5553,23.9551,Tumour,
31.8261,22.8656,Tumour,
21.6461,27.1209,Tumour,
27.9897,31.5515,Tumour,
18.0029,27.6782,Tumour,
18.9853,22.1194,Tumour,
29.4969,26.7652,Tumour,
32.7789,20.2437,Tumour,
22.2589,26.925,Tumour,
26.181,19.8666,Tumour,
28.4481,23.0586,Tumour,
27.9636,23.6466,Tumour,
25.9984,17.3942,Tumour,
24.3162,27.7102,Tumour,
20.5899,27.8274,Tumour,
21.6034,20.4568,Tumour,
31.9275,28.9229,Tumour,
30.496,23.4132,Tumour,
23.8289,19.1339,Tumour,
25.9401,30.8379,Tumour,
24.764,19.6855,Tumour,
29.1933,25.8985,Tumour,
21.3625,24.4468,Tumour,
17.888,19.0788,Tumour,
34.5487,18.0509,Tumour,
19.0688,20.1545,Tumour,
25.6424,28.1595,Tumour,
21.8808,31.3231,Tumour,
22.4772,20.6671,Tumour,
19.404,27.3031,Tumour,
25.7025,21.3991,Tumour,
23.9875,30.0133,Tumour,
31.251,25.0743,Tumour,
27.8324,18.2681,Tumour,
27.2131,24.9994,Tumour,
21.5049,21.7378,Tumour,
28.5873,24.7973,Tumour,
30.3604,27.829,Tumour,
27.0891,22.4163,Tumour,
18.9275,25.5578,Tumour,
19.6397,18.8855,Tumour,
28.7927,23.4747,Tumour,
21.6584,18.5428,Tumour,
20.2396,18.7,Tumour,
17.9752,20.9117,Tumour,
24.8532,25.7425,Tumour,
26.7369,19.6429,Tumour,
26.3654,28.9467,Tumour,
22.7003,19.9627,Tumour,
29.1991,28.3623,Tumour,
33.219,26.6629,Tumour,
34.8545,21.9058,Tumour,
20.7994,24.6303,Tumour,
26.5726,28.4084,Tumour,
27.2592,20.1821,Tumour,
21.2403,19.0463,Tumour,
21.8126,28.7984,Tumour,
24.1604,28.749,Tumour,
22.4978,29.6186,Tumour,
24.7798,17.8554,Tumour,
30.195,25.0694,Tumour,
20.7739,29.0266,Tumour,
16.5251,23.4775,Tumour,
22.9006,27.0912,Tumour,
