points_x,points_y,celltypes,phenotypes
30.634,23.9115,Tumour,
26.7134,17.7383,Tumour,
29.613,22.3385,Tumour,
29.895,25.8766,Tumour,
23.0343,21.1153,Tumour,
30.2388,14.4381,Tumour,
16.9637,24.7768,Tumour,
21.0544,23.7439,Tumour,
29.4061,17.8778,Tumour,
26.4227,28.2506,Tumour,
20.2596,26.592,Tumour,
30.8405,21.66,Tumour,
21.0707,21.0581,Tumour,
28.9421,25.3673,Tumour,
19.843,23.2103,Tumour,
16.265,22.928,Tumour,
24.807,21.5195,Tumour,
25.6867,18.6001,Tumour,
22.8085,27.3127,Tumour,
30.4813,30.976,Tumour,
20.5526,19.7687,Tumour,
24.3947,27.2209,Tumour,
28.4406,17.6477,Tumour,
17.7729,26.0659,Tumour,
27.8392,17.5601,Tumour,
21.6097,26.2567,Tumour,
27.5835,31.687,Tumour,
24.0723,26.2303,Tumour,
18.4414,26.4181,Tumour,
27.1855,22.2047,Tumour,
26.3918,24.8098,Tumour,
26.6003,21.6459,Tumour,
24.0365,31.2912,Tumour,
24.8101,17.5413,Tumour,
21.9507,28.4859,Tumour,
27.3209,29.2321,Tumour,
26.8481,20.0451,Tumour,
25.6069,25.2651,Tumour,
19.6034,25.5584,Tumour,
29.1614,21.7278,Tumour,
22.9204,23.7055,Tumour,
28.2412,27.8177,Tumour,
30.0396,25.1976,Tumour,
31.405,30.1304,Tumour,
22.862,25.6486,Tumour,
21.2511,24.46,Tumour,
29.5452,20.0283,Tumour,
27.395,18.9223,Tumour,
23.1704,17.2443,Tumour,
31.0857,22.9706,Tumour,
25.7374,20.4839,Tumour,
22.6549,29.642,Tumour,
18.4726,22.299,Tumour,
27.1414,27.5511,Tumour,
21.1164,21.9489,Tumour,
28.7233,27.4402,Tumour,
23.5386,28.1956,Tumour,
29.1432,27.9622,Tumour,
23.5049,29.4449,Tumour,
29.3212,23.0723,Tumour,
25.7513,17.2867,Tumour,
19.0025,28.9958,Tumour,
31.5367,24.2541,Tumour,
21.8321,24.8322,Tumour,
21.7072,27.3653,Tumour,
19.3315,17.5769,Tumour,
28.8279,21.0934,Tumour,
29.0671,24.4064,Tumour,
28.8475,32.3199,Tumour,
24.1253,23.5942,Tumour,
26.6933,16.8111,Tumour,
23.4769,18.84,Tumour,
30.1346,17.3376,Tumour,
27.9645,22.0941,Tumour,
28.8656,18.0465,Tumour,
22.0841,20.3171,Tumour,
30.5485,26.9792,Tumour,
20.3546,22.7949,Tumour,
25.0978,28.6094,Tumour,
23.3853,16.5785,Tumour,
26.9125,21.142,Tumour,
18.3232,29.2178,Tumour,
27.8826,24.9853,Tumour,
21.9702,27.8466,Tumour,
29.0832,22.5615,Tumour,
25.2977,22.2194,Tumour,
19.9155,20.4751,Tumour,
27.4421,14.147,Tumour,
23.5297,30.0191,Tumour,
24.4962,27.8859,Tumour,
20.0144,27.1763,Tumour,
26.3034,21.32,Tumour,
18.9149,23.5493,Tumour,
24.8547,19.6434,Tumour,
22.7228,20.5453,Tumour,
29.393,15.9204,Tumour,
26.6083,27.5569,Tumour,
31.8679,22.932,Tumour,
27.0464,19.4996,Tumour,
23.7409,18.2296,Tumour,
19.6935,26.2876,Tumour,
28.0848,15.9066,Tumour,
28.966,14.6739,Tumour,
28.4064,25.176,Tumour,
26.3001,26.6359,Tumour,
25.7454,30.4862,Tumour,
26.3628,30.3098,Tumour,
24.097,30.3009,Tumour,
29.1296,15.3491,Tumour,
22.4765,26.8094,Tumour,
18.4599,27.5238,Tumour,
29.4901,20.7871,Tumour,
23.42,27.2239,Tumour,
30.9622,17.979,Tumour,
22.516,21.8627,Tumour,
32.0508,24.6288,Tumour,
29.4256,27.2341,Tumour,
28.5521,24.4533,Tumour,
24.2443,20.3866,Tumour,
30.6613,19.0253,Tumour,
31.636,14.9963,Tumour,
28.5112,28.8051,Tumour,
31.7871,22.3348,Tumour,
21.8563,18.2685,Tumour,
23.0602,29.0314,Tumour,
30.6915,15.8275,Tumour,
21.812,25.721,Tumour,
27.4409,16.225,Tumour,
30.2997,24.558,Tumour,
25.0718,27.4647,Tumour,
23.4971,22.4419,Tumour,
27.7019,30.0786,Tumour,
24.8686,22.3343,Tumour,
28.6138,26.1191,Tumour,
19.542,19.9787,Tumour,
31.6374,21.6949,Tumour,
25.9992,18.0958,Tumour,
17.7225,25.3081,Tumour,
25.7489,19.4877,Tumour,
25.1168,29.8241,Tumour,
25.9308,20.9143,Tumour,
23.9937,32.7797,Tumour,
26.6353,29.2166,Tumour,
19.4556,27.2158,Tumour,
30.0115,23.04,Tumour,
20.5601,23.4956,Tumour,
22.6018,27.8339,Tumour,
32.4149,21.863,Tumour,
30.9852,24.5663,Tumour,
31.0716,17.3467,Tumour,
18.8307,28.418,Tumour,
28.0955,25.8927,Tumour,
32.4744,25.3829,Tumour,
22.5873,17.1824,Tumour,
21.0354,22.6883,Tumour,
27.185,29.878,Tumour,
30.4649,28.5681,Tumour,
26.5912,18.3114,Tumour,
24.6107,26.6949,Tumour,
30.1831,22.0776,Tumour,
29.0109,29.4029,Tumour,
23.5767,23.5972,Tumour,
30.0579,16.078,Tumour,
29.8383,30.02,Tumour,
28.5543,21.9784,Tumour,
28.9524,17.0276,Tumour,
24.1745,17.6949,Tumour,
31.6397,13.7572,Tumour,
24.4735,21.9311,Tumour,
20.8134,17.3204,Tumour,
18.4525,25.0926,Tumour,
20.6238,24.5375,Tumour,
34.1476,23.4016,Tumour,
18.9941,25.5832,Tumour,
27.3308,18.348,Tumour,
22.8129,31.7958,Tumour,
25.7033,29.7143,Tumour,
21.1505,27.0755,Tumour,
29.1236,19.6038,Tumour,
23.8098,27.649,Tumour,
26.394,19.5856,Tumour,
32.0389,18.2684,Tumour,
22.7,26.1946,Tumour,
24.8669,29.1619,Tumour,
31.4045,18.2986,Tumour,
31.587,25.8224,Tumour,
27.9647,18.2909,Tumour,
24.5408,18.9582,Tumour,
23.7551,26.6991,Tumour,
21.2259,28.2302,Tumour,
29.4362,23.7212,Tumour,
30.8697,19.7419,Tumour,
20.6548,25.2375,Tumour,
22.1899,19.3662,Tumour,
27.3793,28.239,Tumour,
24.1934,29.2389,Tumour,
20.3942,18.8415,Tumour,
28.2729,19.6482,Tumour,
25.0361,18.3321,Tumour,
26.0305,27.2429,Tumour,
28.8447,30.5151,Tumour,
34.0081,24.0232,Tumour,
28.358,17.0534,Tumour,
23.8107,28.7454,Tumour,
20.9043,20.2384,Tumour,
29.9215,16.7041,Tumour,
30.6198,16.8434,Tumour,
30.6275,25.3935,Tumour,
21.7416,21.6204,Tumour,
25.4928,23.1789,Tumour,
29.2879,31.0265,Tumour,
26.2152,25.9302,Tumour,
21.1016,30.4695,Tumour,
29.715,24.2835,Tumour,
19.2753,22.8192,Tumour,
32.4695,19.8419,Tumour,
29.2576,16.5171,Tumour,
22.7716,24.9157,Tumour,
23.1225,19.6065,Tumour,
27.5543,22.4673,Tumour,
27.3426,14.7602,Tumour,
29.6082,14.8769,Tumour,
17.5381,27.1424,Tumour,
31.607,16.3541,Tumour,
22.8785,22.5101,Tumour,
25.4416,16.7254,Tumour,
20.9537,27.7349,Tumour,
30.3323,27.5659,Tumour,
22.9345,28.336,Tumour,
23.4544,31.1744,Tumour,
19.9888,19.5265,Tumour,
29.2257,30.009,Tumour,
19.6486,28.8248,Tumour,
29.8156,19.195,Tumour,
29.8535,26.7785,Tumour,
22.4013,22.9341,Tumour,
32.6265,24.3522,Tumour,
28.394,23.7538,Tumour,
21.4617,17.6305,Tumour,
26.0477,28.7294,Tumour,
26.9628,25.0196,Tumour,
26.3597,29.6835,Tumour,
24.2902,19.8297,Tumour,
25.2249,19.0671,Tumour,
29.3129,25.9391,Tumour,
23.3687,32.0179,Tumour,
23.9902,19.1379,Tumour,
32.5811,22.9827,Tumour,
25.6362,29.0725,Tumour,
21.4215,28.904,Tumour,
30.0149,29.4041,Tumour,
24.4099,18.3446,Tumour,
29.4707,17.3123,Tumour,
23.1959,21.7221,Tumour,
26.3571,17.3226,Tumour,
28.6153,19.2215,Tumour,
28.8649,31.6251,Tumour,
28.4163,31.0094,Tumour,
18.1599,28.0681,Tumour,
23.1846,26.5004,Tumour,
23.8424,17.2028,Tumour,
23.9128,32.0035,Tumour,
26.9395,30.464,Tumour,
31.1163,23.5536,Tumour,
19.1291,26.3658,Tumour,
20.3331,27.7275,Tumour,
30.0153,20.4137,Tumour,
27.927,26.828,Tumour,
30.4682,22.724,Tumour,
30.6143,29.2708,Tumour,
21.5529,19.4579,Tumour,
17.0591,25.4351,Tumour,
27.5803,26.3407,Tumour,
31.3105,18.9422,Tumour,
21.8965,17.0803,Tumour,
24.4514,29.8001,Tumour,
33.1819,25.444,Tumour,
22.3617,23.4849,Tumour,
17.6214,23.3413,Tumour,
