points_x,points_y,celltypes,phenotypes
30.3339,26.8967,Tumour,
22.5564,26.0194,Tumour,
27.3036,22.1765,Tumour,
24.7346,24.4567,Tumour,
24.4647,26.72,Tumour,
24.7615,25.0644,Tumour,
29.6009,23.1662,Tumour,
22.4904,18.3542,Tumour,
21.5437,25.6162,Tumour,
20.705,27.2674,Tumour,
25.4552,25.4433,Tumour,
25.6804,21.0373,Tumour,
27.7383,26.1209,Tumour,
28.2561,23.7011,Tumour,
17.7173,23.7237,Tumour,
22.8971,22.3159,Tumour,
19.6226,27.3681,Tumour,
23.8928,26.4795,Tumour,
25.3538,23.5923,Tumour,
24.2894,21.2331,Tumour,
28.6306,25.847,Tumour,
25.8124,23.1303,Tumour,
25.1898,30.4887,Tumour,
29.3706,28.8594,Tumour,
23.7296,21.2291,Tumour,
28.8846,27.7542,Tumour,
27.6665,28.6864,Tumour,
23.7424,23.6138,Tumour,
20.5102,24.9956,Tumour,
27.7422,24.5002,Tumour,
22.9648,24.2036,Tumour,
22.406,28.2474,Tumour,
23.5697,21.8712,Tumour,
23.1057,27.9163,Tumour,
24.4367,20.5497,Tumour,
22.8442,26.5394,Tumour,
26.3616,23.5205,Tumour,
25.5611,28.7421,Tumour,
27.256,21.5603,Tumour,
26.7821,27.2098,Tumour,
19.4899,24.3455,Tumour,
28.968,20.9237,Tumour,
29.8771,26.4038,Tumour,
27.3762,30.6295,Tumour,
20.8159,22.022,Tumour,
19.9217,25.5873,Tumour,
28.1725,25.4228,Tumour,
21.0694,21.3776,Tumour,
25.0419,26.6232,Tumour,
25.4949,24.8578,Tumour,
24.8509,27.3232,Tumour,
21.231,22.948,Tumour,
29.439,26.871,Tumour,
26.7445,22.3166,Tumour,
30.8602,28.2794,Tumour,
28.6305,25.0113,Tumour,
21.3534,27.6057,Tumour,
21.8688,24.3687,Tumour,
22.3871,21.4753,Tumour,
22.3246,29.7078,Tumour,
24.6235,23.2195,Tumour,
26.8671,25.365,Tumour,
21.0435,24.3637,Tumour,
27.569,19.8758,Tumour,
23.9602,28.4264,Tumour,
23.0509,21.0067,Tumour,
22.6228,30.2562,Tumour,
19.6678,21.9584,Tumour,
26.1252,19.8533,Tumour,
19.4467,23.7631,Tumour,
18.8641,23.4601,Tumour,
28.7071,30.2437,Tumour,
26.0168,23.9964,Tumour,
23.3117,26.9318,Tumour,
22.436,24.6692,Tumour,
24.0803,24.1216,Tumour,
25.7678,26.6255,Tumour,
27.8396,27.6944,Tumour,
21.987,27.8654,Tumour,
29.7214,24.5287,Tumour,
28.8805,23.7638,Tumour,
27.1059,24.6983,Tumour,
21.9211,20.8753,Tumour,
22.3647,23.8783,Tumour,
26.6929,27.9707,Tumour,
20.7952,27.9726,Tumour,
25.3745,24.2212,Tumour,
21.9273,19.8158,Tumour,
28.028,22.2699,Tumour,
26.164,28.1982,Tumour,
20.086,26.3701,Tumour,
23.869,25.4771,Tumour,
