points_x,points_y,celltypes,phenotypes
23.0407,21.6028,Tumour,
16.335,26.1193,Tumour,
36.5375,25.4665,Tumour,
36.7429,29.0854,Tumour,
40.9088,27.5374,Tumour,
29.0091,26.281,Tumour,
43.322,23.5321,Tumour,
37.5992,26.7221,Tumour,
17.6215,22.5533,Tumour,
31.8406,24.6931,Tumour,
16.6949,27.0833,Tumour,
24.9624,27.9142,Tumour,
23.4218,18.9124,Tumour,
45.3306,22.6653,Tumour,
28.9198,22.093,Tumour,
24.0075,25.9442,Tumour,
40.3453,24.7825,Tumour,
45.9993,23.1033,Tumour,
44.5996,21.3927,Tumour,
28.9514,17.712,Tumour,
23.9548,24.1869,Tumour,
18.4927,28.8068,Tumour,
39.9211,25.4376,Tumour,
35.2443,26.6301,Tumour,
35.4991,28.509,Tumour,
41.7622,28.1537,Tumour,
40.807,25.8008,Tumour,
39.1497,28.3745,Tumour,
18.9965,25.3168,Tumour,
19.8202,17.7553,Tumour,
44.2728,26.8586,Tumour,
43.796,26.8704,Tumour,
46.2773,22.5439,Tumour,
43.6567,25.3619,Tumour,
43.9348,27.935,Tumour,
29.5365,22.595,Tumour,
19.4259,24.5392,Tumour,
18.5789,18.1432,Tumour,
46.171,26.1775,Tumour,
45.7108,22.3149,Tumour,
41.3553,28.5543,Tumour,
22.4821,29.9958,Tumour,
21.3826,26.9376,Tumour,
27.4444,20.1466,Tumour,
44.2989,24.179,Tumour,
26.6644,18.597,Tumour,
27.5463,17.5541,Tumour,
27.8925,29.689,Tumour,
32.5482,25.3903,Tumour,
31.6918,27.8623,Tumour,
45.4958,26.3267,Tumour,
45.5088,25.511,Tumour,
44.1892,24.6087,Tumour,
17.9482,26.5838,Tumour,
35.0599,28.1377,Tumour,
43.7772,23.9402,Tumour,
41.6881,24.73,Tumour,
21.8334,28.8648,Tumour,
46.2524,24.5203,Tumour,
42.4304,24.9907,Tumour,
18.4713,26.922,Tumour,
44.6443,22.2641,Tumour,
21.3668,18.8711,Tumour,
21.6823,22.4736,Tumour,
32.9897,29.6374,Tumour,
40.3765,24.1609,Tumour,
19.0657,23.7171,Tumour,
30.4199,25.428,Tumour,
40.9155,27.0622,Tumour,
42.0083,27.6412,Tumour,
42.0046,24.2068,Tumour,
41.0445,26.1939,Tumour,
29.1313,20.4585,Tumour,
45.845,26.7754,Tumour,
25.7813,29.0267,Tumour,
44.7404,24.0166,Tumour,
20.4998,27.2047,Tumour,
24.1336,28.9823,Tumour,
26.3831,28.6841,Tumour,
21.5269,28.3791,Tumour,
37.7323,25.9465,Tumour,
14.6354,27.23,Tumour,
25.4776,26.5274,Tumour,
29.8475,27.8471,Tumour,
21.9027,27.8224,Tumour,
44.2219,23.6168,Tumour,
19.4368,21.8862,Tumour,
22.4242,28.7431,Tumour,
18.7444,25.9991,Tumour,
34.5458,26.3618,Tumour,
21.4098,21.5022,Tumour,
34.9646,25.7573,Tumour,
43.7868,23.2531,Tumour,
45.0524,23.0718,Tumour,
42.8586,24.4077,Tumour,
45.335,27.2291,Tumour,
20.8332,21.0498,Tumour,
17.4098,23.73,Tumour,
17.6933,24.6689,Tumour,
43.7107,24.3962,Tumour,
32.3539,27.3589,Tumour,
34.5573,29.468,Tumour,
44.6962,26.1266,Tumour,
21.9778,19.4835,Tumour,
28.0926,19.8262,Tumour,
19.578,29.382,Tumour,
25.2983,21.3097,Tumour,
39.3851,25.3852,Tumour,
35.2652,27.5406,Tumour,
23.24,27.8915,Tumour,
39.5804,27.6453,Tumour,
22.4004,20.1492,Tumour,
42.443,26.999,Tumour,
39.6773,26.3114,Tumour,
29.8159,28.4714,Tumour,
44.2086,26.3503,Tumour,
43.3915,25.8082,Tumour,
37.9464,28.3587,Tumour,
37.1853,27.589,Tumour,
28.4608,27.6005,Tumour,
46.5866,23.4082,Tumour,
20.1167,21.8,Tumour,
45.4376,23.9048,Tumour,
16.658,27.6842,Tumour,
21.7846,20.9363,Tumour,
26.6768,20.6661,Tumour,
21.6837,20.2818,Tumour,
33.9707,27.333,Tumour,
24.7573,21.855,Tumour,
16.1567,26.7468,Tumour,
22.8792,31.834,Tumour,
43.2657,26.6562,Tumour,
24.9827,29.6606,Tumour,
20.002,25.5581,Tumour,
20.2603,22.3968,Tumour,
46.5394,26.5302,Tumour,
20.5469,18.0876,Tumour,
22.9622,26.4645,Tumour,
36.3327,27.8326,Tumour,
24.2398,29.5551,Tumour,
19.7263,23.7198,Tumour,
33.5747,27.9043,Tumour,
18.3999,28.1474,Tumour,
43.6139,27.5689,Tumour,
42.0689,28.7701,Tumour,
42.997,27.8088,Tumour,
43.5768,26.3456,Tumour,
28.4182,20.3998,Tumour,
24.1633,21.8091,Tumour,
44.6412,25.1261,Tumour,
27.9299,31.1788,Tumour,
42.382,24.5461,Tumour,
44.3852,22.7444,Tumour,
27.2003,19.5308,Tumour,
45.1488,22.0539,Tumour,
39.0163,27.1881,Tumour,
43.3655,24.6337,Tumour,
22.0529,29.5518,Tumour,
43.079,24.9184,Tumour,
42.8315,23.1908,Tumour,
34.4193,27.7939,Tumour,
26.6797,22.779,Tumour,
45.9983,24.9925,Tumour,
25.7438,18.5711,Tumour,
29.5486,18.8596,Tumour,
17.4567,25.9348,Tumour,
39.8546,27.0891,Tumour,
27.0681,24.255,Tumour,
19.0332,29.8737,Tumour,
28.4468,22.6592,Tumour,
22.7861,23.7492,Tumour,
34.1829,28.4133,Tumour,
22.4075,21.3726,Tumour,
