points_x,points_y,celltypes,phenotypes
42.8535,18.3595,Tumour,
40.8038,20.8988,Tumour,
27.0309,28.4813,Tumour,
31.6332,22.6155,Tumour,
31.2515,21.3726,Tumour,
25.2007,30.8652,Tumour,
43.4334,19.0369,Tumour,
39.2943,17.9965,Tumour,
41.7738,20.5581,Tumour,
41.0195,15.3655,Tumour,
40.1041,18.785,Tumour,
27.4962,27.0598,Tumour,
21.9766,29.8904,Tumour,
40.0502,15.4339,Tumour,
25.859,28.4774,Tumour,
40.2048,19.3931,Tumour,
41.5871,15.6046,Tumour,
21.6342,18.633,Tumour,
39.1998,19.8991,Tumour,
41.4393,19.0301,Tumour,
19.5538,28.4095,Tumour,
23.634,22.5632,Tumour,
42.2854,16.9999,Tumour,
44.1297,17.7725,Tumour,
37.9418,21.0447,Tumour,
40.1394,20.6083,Tumour,
16.831,26.0003,Tumour,
23.3551,19.1054,Tumour,
28.9375,18.1109,Tumour,
38.7791,17.9899,Tumour,
17.0522,27.7273,Tumour,
27.4738,19.4943,Tumour,
17.6037,23.0475,Tumour,
37.2221,19.9761,Tumour,
30.0141,20.2244,Tumour,
32.084,20.2069,Tumour,
36.5299,21.7841,Tumour,
24.3135,32.3152,Tumour,
31.8147,25.279,Tumour,
15.1587,24.2667,Tumour,
22.5935,30.2509,Tumour,
29.8966,26.2607,Tumour,
19.3484,22.0675,Tumour,
41.1899,20.3503,Tumour,
40.2557,14.6598,Tumour,
25.2409,28.1946,Tumour,
38.5645,18.5232,Tumour,
42.7976,17.8482,Tumour,
31.3418,19.5882,Tumour,
39.7891,18.3861,Tumour,
17.4542,27.2144,Tumour,
16.8735,25.1314,Tumour,
20.4186,17.4997,Tumour,
23.0801,30.556,Tumour,
18.537,25.515,Tumour,
38.1722,19.1603,Tumour,
18.0713,27.841,Tumour,
40.1793,16.9652,Tumour,
34.483,21.044,Tumour,
38.5904,19.4247,Tumour,
41.9353,19.1155,Tumour,
28.0814,19.1448,Tumour,
15.9902,27.3097,Tumour,
28.5909,23.1455,Tumour,
31.5354,21.6602,Tumour,
21.281,22.715,Tumour,
16.5892,28.854,Tumour,
20.4,28.1495,Tumour,
39.9312,16.3524,Tumour,
36.1196,20.6929,Tumour,
