points_x,points_y,celltypes,phenotypes
19.1426,25.2242,Tumour,
17.9502,29.0365,Tumour,
25.5103,30.3649,Tumour,
30.3356,24.5663,Tumour,
44.2243,29.3224,Tumour,
24.017,21.7561,Tumour,
15.8472,26.3755,Tumour,
12.476,27.6608,Tumour,
22.7377,21.4926,Tumour,
24.6538,20.4327,Tumour,
41.4228,28.2415,Tumour,
35.2831,25.7203,Tumour,
38.6481,24.7482,Tumour,
28.5619,19.5279,Tumour,
32.3134,28.2123,Tumour,
27.7214,29.0111,Tumour,
27.0686,29.8423,Tumour,
17.3821,21.5675,Tumour,
27.3088,18.2329,Tumour,
22.4773,29.7838,Tumour,
29.5493,27.5643,Tumour,
45.701,29.0846,Tumour,
27.841,17.915,Tumour,
14.3513,25.6427,Tumour,
44.689,26.6865,Tumour,
45.4759,26.3429,Tumour,
25.4478,21.4255,Tumour,
24.1582,24.3971,Tumour,
23.4941,19.2272,Tumour,
44.6985,29.9578,Tumour,
19.6098,20.2612,Tumour,
46.4829,28.5937,Tumour,
25.3814,26.9133,Tumour,
29.6642,16.9011,Tumour,
19.1731,21.8038,Tumour,
13.2313,26.9564,Tumour,
26.3522,29.1822,Tumour,
16.2309,28.5939,Tumour,
30.1424,29.1849,Tumour,
17.5017,26.7016,Tumour,
29.5126,25.1348,Tumour,
32.873,28.6076,Tumour,
16.5103,26.2714,Tumour,
44.1759,29.923,Tumour,
26.6215,21.9487,Tumour,
22.5379,18.0479,Tumour,
22.9998,26.8583,Tumour,
28.7669,17.7644,Tumour,
20.2408,24.8457,Tumour,
27.8533,28.2771,Tumour,
25.5892,18.0239,Tumour,
20.9168,19.7232,Tumour,
46.6353,27.3664,Tumour,
45.7232,28.5912,Tumour,
13.4126,29.2655,Tumour,
30.74,27.2558,Tumour,
17.8264,23.8456,Tumour,
47.4594,28.5489,Tumour,
25.6035,25.5306,Tumour,
46.0859,27.3132,Tumour,
24.7632,24.6224,Tumour,
31.5421,28.7835,Tumour,
25.4909,20.4678,Tumour,
18.569,27.4993,Tumour,
27.7956,21.4378,Tumour,
11.2321,29.0362,Tumour,
24.0495,19.0052,Tumour,
25.5653,19.3593,Tumour,
16.9309,27.5613,Tumour,
42.9537,26.3986,Tumour,
26.5413,30.1387,Tumour,
30.1789,17.9229,Tumour,
29.474,20.7467,Tumour,
30.2964,20.6115,Tumour,
12.0992,29.0889,Tumour,
26.9487,24.9176,Tumour,
44.8716,25.9766,Tumour,
12.7812,28.4631,Tumour,
31.0149,25.2272,Tumour,
43.873,25.9638,Tumour,
21.1858,22.8763,Tumour,
28.2962,20.8791,Tumour,
18.6646,24.6691,Tumour,
19.9396,26.9877,Tumour,
16.7696,25.6829,Tumour,
29.9502,28.0439,Tumour,
36.2113,26.1485,Tumour,
34.1932,27.6996,Tumour,
22.4814,23.8012,Tumour,
21.9628,28.5054,Tumour,
43.2674,28.8099,Tumour,
44.2908,30.64,Tumour,
19.6289,28.2278,Tumour,
34.1635,25.9135,Tumour,
24.1713,32.0036,Tumour,
17.7031,26.1344,Tumour,
35.7912,27.2482,Tumour,
27.485,31.601,Tumour,
24.6044,19.3267,Tumour,
43.8668,26.5973,Tumour,
44.8964,30.369,Tumour,
23.0583,24.0276,Tumour,
39.8559,26.8234,Tumour,
29.417,25.7543,Tumour,
19.9554,22.5815,Tumour,
44.7573,29.4036,Tumour,
29.9477,24.0072,Tumour,
16.8751,26.7235,Tumour,
31.2315,26.5498,Tumour,
15.559,27.7717,Tumour,
22.9764,28.4243,Tumour,
28.4648,21.7237,Tumour,
19.4208,22.404,Tumour,
24.7557,25.2621,Tumour,
32.5611,30.0117,Tumour,
25.6693,18.5832,Tumour,
26.3243,18.6615,Tumour,
20.5874,30.4372,Tumour,
24.0787,28.8332,Tumour,
36.8168,26.1952,Tumour,
18.5797,22.6793,Tumour,
35.7743,23.579,Tumour,
18.0991,27.0871,Tumour,
13.7416,28.0286,Tumour,
14.5058,28.0739,Tumour,
25.8718,30.9719,Tumour,
29.9687,19.2584,Tumour,
41.4277,25.8422,Tumour,
13.0883,27.7592,Tumour,
16.7207,22.2421,Tumour,
13.5831,28.6461,Tumour,
20.9036,25.6711,Tumour,
13.8178,27.3678,Tumour,
43.7149,28.5277,Tumour,
31.051,28.3191,Tumour,
