points_x,points_y,celltypes,phenotypes
23.001,23.8584,Tumour,
21.7026,28.1072,Tumour,
28.6989,23.6985,Tumour,
26.0859,21.2379,Tumour,
17.4527,23.7209,Tumour,
29.9915,27.5837,Tumour,
19.7858,25.782,Tumour,
30.9528,26.0154,Tumour,
25.3251,23.5907,Tumour,
21.8932,23.2524,Tumour,
30.0676,23.7956,Tumour,
26.7167,21.5769,Tumour,
22.9771,26.228,Tumour,
27.064,25.2119,Tumour,
24.2483,25.6576,Tumour,
26.1923,31.6329,Tumour,
21.9089,21.4846,Tumour,
19.5062,21.2966,Tumour,
28.9266,22.9567,Tumour,
23.8808,21.8344,Tumour,
27.5616,20.0309,Tumour,
24.4816,21.3305,Tumour,
28.7307,25.3413,Tumour,
27.1156,27.1567,Tumour,
22.5361,23.4114,Tumour,
26.9707,19.5683,Tumour,
21.8729,26.9458,Tumour,
25.5459,29.4525,Tumour,
30.3247,30.135,Tumour,
22.1342,25.0532,Tumour,
23.3582,24.9021,Tumour,
18.2608,26.1253,Tumour,
30.2687,26.3788,Tumour,
25.5072,21.1424,Tumour,
22.3039,22.7044,Tumour,
24.7031,19.7367,Tumour,
30.1583,22.1832,Tumour,
27.6119,24.0163,Tumour,
22.1604,29.9138,Tumour,
29.7377,24.9381,Tumour,
27.0277,25.8446,Tumour,
20.6196,20.6839,Tumour,
27.7653,20.7118,Tumour,
25.9663,28.3639,Tumour,
23.0914,29.6215,Tumour,
27.5875,28.2713,Tumour,
25.7827,22.4596,Tumour,
17.5264,26.1764,Tumour,
27.7603,25.3053,Tumour,
23.4723,23.4641,Tumour,
30.8973,29.6726,Tumour,
23.3757,22.217,Tumour,
20.5359,26.8301,Tumour,
28.8596,28.0963,Tumour,
20.5722,23.5763,Tumour,
30.5861,21.2275,Tumour,
26.4728,27.6633,Tumour,
28.4735,20.504,Tumour,
25.9748,25.6086,Tumour,
25.5335,21.8965,Tumour,
18.5952,22.3847,Tumour,
29.3647,25.9542,Tumour,
22.3017,28.5571,Tumour,
23.7085,18.9121,Tumour,
24.9868,21.541,Tumour,
22.0734,26.2697,Tumour,
21.4128,29.292,Tumour,
27.609,22.9388,Tumour,
19.1873,23.7208,Tumour,
22.6455,28.0929,Tumour,
27.8474,30.0066,Tumour,
19.9299,23.2082,Tumour,
25.4394,26.0621,Tumour,
28.2819,27.5251,Tumour,
19.2184,25.5602,Tumour,
25.0028,24.126,Tumour,
30.8892,28.0774,Tumour,
26.5581,24.6204,Tumour,
22.7065,19.7715,Tumour,
22.4524,25.7488,Tumour,
30.6111,27.5107,Tumour,
28.1617,24.7814,Tumour,
29.1989,24.3223,Tumour,
24.1426,23.0908,Tumour,
23.3731,17.5587,Tumour,
20.4919,25.1973,Tumour,
24.7174,20.4287,Tumour,
31.2497,21.0336,Tumour,
24.7682,27.1826,Tumour,
22.8643,20.3671,Tumour,
26.6276,30.5426,Tumour,
18.174,25.08,Tumour,
27.2497,30.2756,Tumour,
18.3297,24.3141,Tumour,
24.3285,28.1185,Tumour,
25.5071,28.7881,Tumour,
20.9634,21.9265,Tumour,
28.667,26.1532,Tumour,
21.4848,22.7938,Tumour,
27.2806,23.4395,Tumour,
23.7124,29.4352,Tumour,
27.733,19.4048,Tumour,
22.6786,27.4595,Tumour,
20.8821,28.5692,Tumour,
26.4121,22.8079,Tumour,
31.4158,28.4279,Tumour,
28.6198,29.933,Tumour,
22.9554,18.7329,Tumour,
20.7983,21.3273,Tumour,
26.5346,23.9376,Tumour,
24.1407,24.9656,Tumour,
26.1128,20.367,Tumour,
22.7022,25.0671,Tumour,
21.112,23.7367,Tumour,
21.3778,27.462,Tumour,
28.639,21.306,Tumour,
24.9858,18.8293,Tumour,
28.256,25.721,Tumour,
19.654,22.4985,Tumour,
30.5163,23.427,Tumour,
31.6586,22.232,Tumour,
19.7081,27.3954,Tumour,
19.9898,23.8305,Tumour,
24.619,24.6004,Tumour,
29.9972,25.8862,Tumour,
27.7832,30.6558,Tumour,
29.2973,27.6964,Tumour,
30.4219,28.4732,Tumour,
23.8761,28.4849,Tumour,
24.2459,26.7511,Tumour,
21.7585,25.6518,Tumour,
30.9006,26.636,Tumour,
26.0772,27.2207,Tumour,
22.3628,24.0932,Tumour,
30.045,19.4214,Tumour,
26.2116,21.9406,Tumour,
24.1062,22.5246,Tumour,
29.5241,26.9954,Tumour,
22.9009,22.8824,Tumour,
20.6826,24.4182,Tumour,
27.7642,21.8563,Tumour,
23.7849,23.9165,Tumour,
18.8174,24.6588,Tumour,
25.9553,24.7307,Tumour,
24.1619,29.7633,Tumour,
32.1181,28.5551,Tumour,
27.6741,25.9945,Tumour,
19.8786,26.7961,Tumour,
24.078,19.9442,Tumour,
27.2642,28.844,Tumour,
20.4,22.7482,Tumour,
22.7372,22.1185,Tumour,
26.0544,19.2455,Tumour,
25.0364,27.8857,Tumour,
23.6793,18.2303,Tumour,
23.057,21.5813,Tumour,
26.7958,22.3199,Tumour,
25.0205,22.4142,Tumour,
29.0679,20.6683,Tumour,
18.5797,23.736,Tumour,
21.8572,20.4865,Tumour,
28.9841,28.6586,Tumour,
29.6377,28.689,Tumour,
21.2279,26.8081,Tumour,
18.3269,21.2475,Tumour,
27.7577,27.2602,Tumour,
24.9767,28.4469,Tumour,
26.2621,29.6608,Tumour,
25.4421,31.1373,Tumour,
26.0191,26.4764,Tumour,
20.7159,29.1448,Tumour,
18.6255,25.429,Tumour,
28.4486,26.7121,Tumour,
20.6079,20.0592,Tumour,
23.2527,28.2932,Tumour,
20.6525,27.4062,Tumour,
26.7395,23.2705,Tumour,
30.8927,22.8889,Tumour,
27.1551,20.8872,Tumour,
18.46,26.8008,Tumour,
20.1096,24.4518,Tumour,
27.4689,31.9145,Tumour,
28.06,23.4794,Tumour,
20.9236,25.5039,Tumour,
24.7991,25.914,Tumour,
32.0542,27.3166,Tumour,
28.1581,22.366,Tumour,
22.143,19.7015,Tumour,
27.9987,29.4452,Tumour,
31.1414,27.2355,Tumour,
31.2443,29.0668,Tumour,
25.424,25.3946,Tumour,
19.1664,22.1258,Tumour,
30.1682,26.9359,Tumour,
29.7961,20.2746,Tumour,
19.9511,25.1163,Tumour,
22.5094,17.8211,Tumour,
23.1811,20.9219,Tumour,
25.0361,30.6397,Tumour,
21.6398,28.7092,Tumour,
30.1552,29.4879,Tumour,
17.9542,22.8169,Tumour,
25.2605,19.6163,Tumour,
21.9241,24.4745,Tumour,
29.8488,28.1544,Tumour,
30.5667,29.0193,Tumour,
30.9411,25.3811,Tumour,
24.5241,22.1099,Tumour,
29.6972,23.1816,Tumour,
29.3465,25.3273,Tumour,
26.6602,28.7611,Tumour,
26.3592,19.7411,Tumour,
25.5144,19.0141,Tumour,
25.3378,24.7908,Tumour,
20.1485,21.2436,Tumour,
21.9192,18.8615,Tumour,
29.7092,21.8371,Tumour,
22.503,21.329,Tumour,
28.5681,21.9381,Tumour,
21.218,24.5295,Tumour,
22.073,27.5901,Tumour,
19.9015,21.8417,Tumour,
18.9003,20.7729,Tumour,
23.7324,27.2365,Tumour,
30.419,20.0579,Tumour,
26.0204,30.9873,Tumour,
31.5391,20.344,Tumour,
27.2916,27.7687,Tumour,
24.7721,29.0533,Tumour,
20.961,22.9586,Tumour,
26.0299,23.6765,Tumour,
25.6342,20.0763,Tumour,
17.4345,25.0099,Tumour,
26.4446,26.0483,Tumour,
21.6772,23.8223,Tumour,
28.2273,19.9897,Tumour,
30.8635,20.506,Tumour,
27.2872,21.5408,Tumour,
23.1106,25.652,Tumour,
24.3796,23.9469,Tumour,
27.571,31.3319,Tumour,
18.0106,23.4591,Tumour,
21.439,21.165,Tumour,
23.9596,30.4455,Tumour,
25.0735,22.961,Tumour,
22.0635,29.3748,Tumour,
25.7895,23.0767,Tumour,
31.8666,29.8346,Tumour,
22.9182,24.461,Tumour,
31.593,27.778,Tumour,
28.6128,29.1205,Tumour,
28.8402,27.2099,Tumour,
31.4208,21.6501,Tumour,
27.2896,29.4104,Tumour,
29.8411,21.2426,Tumour,
22.6341,29.101,Tumour,
21.1717,29.8519,Tumour,
19.304,23.0598,Tumour,
19.3708,24.8902,Tumour,
28.5131,30.4594,Tumour,
25.4708,26.7332,Tumour,
24.2218,18.1732,Tumour,
29.6106,30.0949,Tumour,
21.4066,25.1095,Tumour,
24.2442,20.7882,Tumour,
23.4556,27.7454,Tumour,
27.824,26.6021,Tumour,
29.1067,22.0574,Tumour,
25.4962,30.1349,Tumour,
17.774,25.5939,Tumour,
21.2247,20.4755,Tumour,
23.3934,30.3123,Tumour,
28.0452,28.788,Tumour,
26.1804,29.0662,Tumour,
23.454,19.9131,Tumour,
26.9446,20.2491,Tumour,
25.2513,20.6335,Tumour,
28.0562,21.2358,Tumour,
22.0924,18.2746,Tumour,
30.1585,22.7681,Tumour,
20.767,26.1351,Tumour,
17.7442,24.3894,Tumour,
31.0161,23.8172,Tumour,
30.7729,19.5479,Tumour,
22.5043,19.0477,Tumour,
21.39,26.1807,Tumour,
28.78,24.6917,Tumour,
26.7086,31.4555,Tumour,
24.8279,26.5123,Tumour,
28.2508,24.1387,Tumour,
26.0349,30.3366,Tumour,
25.7322,27.8679,Tumour,
24.6219,23.3598,Tumour,
29.2655,20.0869,Tumour,
29.611,29.2637,Tumour,
23.5022,26.535,Tumour,
22.1026,22.1259,Tumour,
18.5582,20.2843,Tumour,
32.3139,27.9433,Tumour,
27.3414,22.4337,Tumour,
18.6738,22.9791,Tumour,
23.2394,28.9161,Tumour,
24.7964,25.2299,Tumour,
20.9698,28.0178,Tumour,
27.013,18.9791,Tumour,
26.4416,25.2444,Tumour,
20.9603,19.56,Tumour,
29.283,26.5146,Tumour,
24.2146,19.3083,Tumour,
23.7114,21.282,Tumour,
24.28,27.5526,Tumour,
23.0668,27.0304,Tumour,
30.6581,21.7781,Tumour,
19.4125,24.2454,Tumour,
28.3756,22.9046,Tumour,
23.6534,25.512,Tumour,
20.4319,22.1653,Tumour,
20.178,26.1224,Tumour,
26.7409,28.1495,Tumour,
19.9997,20.5515,Tumour,
23.3016,19.3418,Tumour,
28.2081,28.1353,Tumour,
19.3452,26.5311,Tumour,
31.8636,29.1877,Tumour,
22.7803,30.1489,Tumour,
27.4938,24.7268,Tumour,
22.3561,20.7027,Tumour,
23.6806,20.5126,Tumour,
22.4838,26.7235,Tumour,
29.2812,23.6449,Tumour,
21.4704,22.1528,Tumour,
27.1162,26.4827,Tumour,
29.2662,21.2334,Tumour,
18.238,21.8484,Tumour,
26.8254,29.7738,Tumour,
29.36,22.5796,Tumour,
29.8746,24.3035,Tumour,
26.5007,20.8,Tumour,
19.4052,20.5508,Tumour,
29.1038,29.6348,Tumour,
23.0081,18.1498,Tumour,
23.7534,24.4792,Tumour,
23.9627,26.1917,Tumour,
25.385,27.3377,Tumour,
24.2108,28.9579,Tumour,
26.5823,26.841,Tumour,
23.476,22.8518,Tumour,
25.6923,24.2003,Tumour,
31.6042,26.8186,Tumour,
27.0486,30.9918,Tumour,
24.4825,18.766,Tumour,
30.1313,20.7629,Tumour,
