points_x,points_y,celltypes,phenotypes
20.7591,31.1313,Tumour,
28.6386,23.5318,Tumour,
25.1259,21.8741,Tumour,
32.9552,27.3575,Tumour,
29.1438,23.933,Tumour,
21.7871,17.2198,Tumour,
26.452,16.3436,Tumour,
27.8054,31.8111,Tumour,
22.2727,27.1966,Tumour,
19.069,19.2806,Tumour,
21.9016,21.9505,Tumour,
32.4071,28.262,Tumour,
18.9768,27.1976,Tumour,
26.7757,19.1043,Tumour,
25.5338,20.7503,Tumour,
30.5293,18.0453,Tumour,
18.6711,21.1821,Tumour,
20.2466,25.0305,Tumour,
19.6229,20.0663,Tumour,
27.7286,28.364,Tumour,
25.0603,30.2598,Tumour,
29.9856,30.1211,Tumour,
34.9589,24.4344,Tumour,
27.5059,18.1137,Tumour,
20.2703,27.5247,Tumour,
21.4433,19.6801,Tumour,
23.0355,20.066,Tumour,
20.6679,17.8477,Tumour,
18.2085,23.6896,Tumour,
30.7661,31.8747,Tumour,
20.7602,24.7141,Tumour,
25.5154,32.2387,Tumour,
34.4874,30.0796,Tumour,
31.9852,21.443,Tumour,
31.4892,17.5475,Tumour,
34.9185,28.0978,Tumour,
21.9716,29.716,Tumour,
18.6162,25.4035,Tumour,
28.8817,27.7261,Tumour,
16.2982,23.9368,Tumour,
34.9691,26.951,Tumour,
21.5375,18.6744,Tumour,
23.4252,25.899,Tumour,
19.2033,28.815,Tumour,
24.2708,17.2248,Tumour,
29.6994,20.3592,Tumour,
26.3519,17.4984,Tumour,
22.458,24.6329,Tumour,
20.7509,20.1182,Tumour,
30.7492,30.8082,Tumour,
30.3339,20.1087,Tumour,
30.8099,25.9434,Tumour,
31.931,30.5404,Tumour,
20.7937,22.4365,Tumour,
27.0203,21.7902,Tumour,
24.4047,31.4108,Tumour,
32.696,19.7554,Tumour,
29.3333,19.3664,Tumour,
17.6571,27.6361,Tumour,
17.7046,23.248,Tumour,
25.3889,28.5507,Tumour,
21.2445,17.7444,Tumour,
16.5007,20.5037,Tumour,
23.9643,20.5268,Tumour,
34.3512,21.9644,Tumour,
21.4551,22.3862,Tumour,
20.093,29.763,Tumour,
32.2227,24.9747,Tumour,
30.3078,24.2044,Tumour,
20.0973,23.2165,Tumour,
34.4631,24.9667,Tumour,
26.6934,30.4295,Tumour,
21.0744,30.0151,Tumour,
27.5565,29.3936,Tumour,
30.7601,29.1536,Tumour,
19.0802,30.3008,Tumour,
21.7102,27.0216,Tumour,
26.9265,29.8809,Tumour,
34.3203,27.7648,Tumour,
24.0922,30.4757,Tumour,
20.53,25.686,Tumour,
16.6726,19.1913,Tumour,
21.3497,21.0182,Tumour,
27.7688,22.1564,Tumour,
30.568,21.5387,Tumour,
23.0684,28.2651,Tumour,
24.5397,20.7192,Tumour,
19.0442,25.0141,Tumour,
27.4135,19.2074,Tumour,
30.6324,22.7653,Tumour,
32.7695,28.9503,Tumour,
21.0569,16.0514,Tumour,
29.9952,27.7961,Tumour,
28.0999,18.1727,Tumour,
22.5201,25.4777,Tumour,
31.0725,33.118,Tumour,
15.0669,22.3024,Tumour,
31.6627,26.3229,Tumour,
32.5463,25.4494,Tumour,
25.4195,27.1983,Tumour,
33.2729,19.683,Tumour,
29.9265,16.5325,Tumour,
27.8542,31.2579,Tumour,
18.2695,20.5186,Tumour,
34.3294,24.3,Tumour,
34.954,19.756,Tumour,
23.0812,24.1019,Tumour,
33.6202,25.9602,Tumour,
23.7112,28.3496,Tumour,
19.0591,28.2544,Tumour,
29.4256,22.773,Tumour,
23.9403,31.9175,Tumour,
19.0276,19.9721,Tumour,
24.6464,28.2451,Tumour,
18.8255,23.6971,Tumour,
24.4812,21.2975,Tumour,
26.6858,20.6776,Tumour,
20.4575,31.7084,Tumour,
19.1445,21.7199,Tumour,
22.4717,27.741,Tumour,
29.4586,30.7413,Tumour,
28.154,24.9845,Tumour,
29.9302,18.1404,Tumour,
18.1226,22.2604,Tumour,
19.449,27.6012,Tumour,
27.3735,26.6441,Tumour,
21.7503,22.9403,Tumour,
32.9966,28.3325,Tumour,
21.9149,25.9075,Tumour,
19.8455,20.7447,Tumour,
22.1908,16.6161,Tumour,
22.4026,24.0406,Tumour,
30.1689,32.5133,Tumour,
26.2058,18.4977,Tumour,
29.3563,29.3402,Tumour,
25.9984,19.9664,Tumour,
18.3673,29.5163,Tumour,
25.2783,27.925,Tumour,
28.5972,20.9205,Tumour,
27.5517,19.7636,Tumour,
23.1274,28.9098,Tumour,
22.3394,20.1648,Tumour,
21.4035,23.4625,Tumour,
31.0257,19.7341,Tumour,
16.9076,27.8546,Tumour,
22.5854,33.8148,Tumour,
15.747,20.1447,Tumour,
28.1771,28.8349,Tumour,
17.5222,18.6425,Tumour,
33.5438,22.3948,Tumour,
24.8966,31.9982,Tumour,
30.456,26.6971,Tumour,
26.7303,31.2117,Tumour,
31.7571,22.0577,Tumour,
27.7017,30.5558,Tumour,
26.9779,20.1197,Tumour,
20.6186,28.8877,Tumour,
30.4275,28.6484,Tumour,
23.2883,27.0914,Tumour,
27.3531,16.5498,Tumour,
31.3233,30.1738,Tumour,
22.2746,31.9783,Tumour,
23.5123,20.8374,Tumour,
22.6362,19.4759,Tumour,
21.6793,32.1365,Tumour,
33.8381,24.8655,Tumour,
19.1055,23.1628,Tumour,
28.9999,25.9022,Tumour,
34.24,28.3703,Tumour,
28.2452,28.1013,Tumour,
24.0622,17.7816,Tumour,
28.4407,17.1539,Tumour,
31.1526,29.6017,Tumour,
22.9706,22.7613,Tumour,
30.4398,19.4036,Tumour,
25.919,22.0638,Tumour,
21.9896,28.1045,Tumour,
28.5328,21.495,Tumour,
20.2166,26.4762,Tumour,
18.5313,21.826,Tumour,
19.0684,30.971,Tumour,
26.3556,28.7166,Tumour,
28.759,22.0883,Tumour,
22.3415,18.0113,Tumour,
17.2726,21.5473,Tumour,
21.7662,30.3127,Tumour,
30.063,21.9286,Tumour,
29.8419,23.7078,Tumour,
17.908,19.2626,Tumour,
23.81,29.0492,Tumour,
18.4038,28.3174,Tumour,
33.9201,25.4408,Tumour,
21.3724,20.3303,Tumour,
28.7492,31.7018,Tumour,
18.0212,25.9339,Tumour,
23.3853,21.4356,Tumour,
23.3275,29.4979,Tumour,
29.364,28.2832,Tumour,
26.0299,16.8287,Tumour,
23.1251,32.9315,Tumour,
27.0759,18.5237,Tumour,
23.0865,30.1384,Tumour,
32.5794,21.0919,Tumour,
32.2659,23.8484,Tumour,
36.8824,27.8369,Tumour,
24.4219,24.5835,Tumour,
28.8856,19.7932,Tumour,
25.1661,21.2865,Tumour,
23.9051,33.5768,Tumour,
27.1913,30.8264,Tumour,
32.4747,21.8552,Tumour,
19.7465,29.2457,Tumour,
26.1588,31.6484,Tumour,
29.6126,17.5723,Tumour,
32.3774,26.0705,Tumour,
30.0351,27.0522,Tumour,
35.6724,28.5716,Tumour,
25.9286,23.7744,Tumour,
24.8482,18.9406,Tumour,
20.18,22.5418,Tumour,
27.8458,18.829,Tumour,
21.2683,21.6479,Tumour,
16.0559,21.5534,Tumour,
17.0859,20.9551,Tumour,
19.3281,29.8279,Tumour,
31.9854,20.8077,Tumour,
29.2685,20.8436,Tumour,
18.8685,26.6366,Tumour,
28.8779,30.4451,Tumour,
20.3329,19.4646,Tumour,
21.5518,26.4475,Tumour,
28.0945,26.8311,Tumour,
23.8763,29.9181,Tumour,
20.2003,32.6389,Tumour,
20.9252,19.3951,Tumour,
