points_x,points_y,celltypes,phenotypes
27.9384,28.9104,Tumour,
20.1654,27.0974,Tumour,
28.357,21.2956,Tumour,
25.3979,21.1253,Tumour,
27.725,22.928,Tumour,
28.4503,26.8034,Tumour,
19.126,22.7459,Tumour,
22.9586,21.7207,Tumour,
22.7056,22.3652,Tumour,
24.7911,27.1969,Tumour,
29.1633,24.5435,Tumour,
22.3931,26.4309,Tumour,
27.7273,27.8254,Tumour,
21.2021,20.7084,Tumour,
24.0633,28.9383,Tumour,
25.2,25.0901,Tumour,
25.969,29.1048,Tumour,
24.8243,22.454,Tumour,
22.5448,25.4593,Tumour,
20.5803,25.5413,Tumour,
25.8561,27.2053,Tumour,
22.603,23.9278,Tumour,
29.3451,25.1658,Tumour,
22.2051,23.2402,Tumour,
30.2811,21.137,Tumour,
23.4082,23.6404,Tumour,
23.2839,20.1593,Tumour,
26.5222,25.6138,Tumour,
23.214,25.0976,Tumour,
24.4335,28.2663,Tumour,
23.3677,27.5396,Tumour,
22.9769,28.096,Tumour,
28.5952,29.1049,Tumour,
26.057,21.2215,Tumour,
20.7587,27.4315,Tumour,
20.2492,25.0402,Tumour,
22.2447,21.8801,Tumour,
29.0182,22.7491,Tumour,
27.6442,25.2621,Tumour,
27.8049,26.6199,Tumour,
25.329,19.5671,Tumour,
27.1919,22.7296,Tumour,
26.3163,24.9009,Tumour,
25.2703,27.5426,Tumour,
21.6648,29.2098,Tumour,
20.4826,22.794,Tumour,
26.9259,29.5244,Tumour,
28.4872,26.1565,Tumour,
23.5332,21.9557,Tumour,
27.1947,23.6819,Tumour,
19.3445,27.1189,Tumour,
29.5211,28.1496,Tumour,
23.8399,21.3878,Tumour,
28.2318,19.9628,Tumour,
28.9821,21.1077,Tumour,
20.5615,23.7033,Tumour,
21.1008,26.2536,Tumour,
30.3665,26.7365,Tumour,
26.1105,21.8985,Tumour,
19.0846,24.7652,Tumour,
24.8475,20.0366,Tumour,
21.1452,27.9756,Tumour,
23.2893,26.4977,Tumour,
22.1974,29.584,Tumour,
24.4795,21.1768,Tumour,
21.3357,23.7389,Tumour,
21.6886,27.5749,Tumour,
26.9401,22.1073,Tumour,
22.8948,25.9784,Tumour,
24.2786,22.0687,Tumour,
29.6484,23.0046,Tumour,
26.6688,21.5092,Tumour,
26.6179,28.9136,Tumour,
25.4184,26.65,Tumour,
22.4472,27.8443,Tumour,
24.3616,26.6158,Tumour,
27.7789,23.5583,Tumour,
21.582,21.6776,Tumour,
25.3639,21.7657,Tumour,
21.9608,25.5565,Tumour,
19.6841,22.217,Tumour,
29.1227,28.7396,Tumour,
20.4807,26.4633,Tumour,
25.6704,28.3865,Tumour,
29.4563,21.6854,Tumour,
24.056,24.0379,Tumour,
20.0736,25.9526,Tumour,
22.7561,20.5183,Tumour,
22.8454,21.1268,Tumour,
26.0797,26.33,Tumour,
28.6346,23.6213,Tumour,
25.5694,22.3063,Tumour,
26.545,23.9607,Tumour,
27.0854,25.3217,Tumour,
21.3031,28.5894,Tumour,
21.9489,28.259,Tumour,
27.8342,24.6229,Tumour,
30.0231,22.4874,Tumour,
22.9005,30.1947,Tumour,
22.3927,27.1762,Tumour,
30.6841,28.4656,Tumour,
20.9929,23.1617,Tumour,
27.2761,28.787,Tumour,
26.7844,30.555,Tumour,
19.3408,23.4293,Tumour,
26.9435,20.0664,Tumour,
27.3515,24.3126,Tumour,
27.671,21.3418,Tumour,
24.7713,25.2364,Tumour,
21.1876,25.6289,Tumour,
23.6777,19.2647,Tumour,
21.0839,26.9164,Tumour,
24.7845,21.6626,Tumour,
24.3116,18.8963,Tumour,
25.3477,24.2104,Tumour,
28.1226,22.3112,Tumour,
21.8268,20.6767,Tumour,
29.1713,26.1832,Tumour,
28.7038,20.4865,Tumour,
23.1211,24.2795,Tumour,
20.8793,24.7493,Tumour,
25.0276,28.1382,Tumour,
20.4224,28.1027,Tumour,
29.5367,24.0598,Tumour,
23.5424,25.6316,Tumour,
18.2192,22.7479,Tumour,
22.5865,24.778,Tumour,
24.8726,26.3109,Tumour,
23.5358,29.4115,Tumour,
23.9136,20.3374,Tumour,
19.6009,25.1359,Tumour,
26.2905,29.7274,Tumour,
20.4011,24.2516,Tumour,
27.3328,26.1484,Tumour,
28.778,28.1417,Tumour,
26.392,22.5366,Tumour,
24.4477,23.4409,Tumour,
28.1946,24.0308,Tumour,
26.8362,26.3295,Tumour,
23.4907,28.6606,Tumour,
19.0954,26.3709,Tumour,
30.7026,27.7271,Tumour,
22.8989,30.8601,Tumour,
19.9931,23.4267,Tumour,
25.1486,22.9226,Tumour,
26.6944,27.7844,Tumour,
29.7719,20.3717,Tumour,
26.9529,27.203,Tumour,
19.8047,24.392,Tumour,
21.8083,26.2108,Tumour,
29.6212,21.0146,Tumour,
22.8445,28.8045,Tumour,
27.5651,21.958,Tumour,
22.8278,23.2575,Tumour,
22.2441,28.8052,Tumour,
23.1178,19.5275,Tumour,
28.8115,25.5366,Tumour,
30.2717,23.2945,Tumour,
23.9014,23.3278,Tumour,
28.0054,20.6874,Tumour,
22.1278,21.1987,Tumour,
28.4179,22.9555,Tumour,
25.9909,27.7834,Tumour,
29.1362,26.8738,Tumour,
27.9227,25.8433,Tumour,
29.5845,27.4976,Tumour,
21.9916,23.8909,Tumour,
28.3583,25.1608,Tumour,
21.7362,26.9291,Tumour,
27.6489,29.5062,Tumour,
25.2475,20.5637,Tumour,
23.8235,27.0417,Tumour,
27.5097,27.1256,Tumour,
23.5373,20.9146,Tumour,
19.899,27.6864,Tumour,
24.1391,19.7577,Tumour,
18.6753,23.2302,Tumour,
27.172,30.1297,Tumour,
30.1033,21.9039,Tumour,
20.8434,29.0616,Tumour,
22.1211,30.2169,Tumour,
29.2436,23.5447,Tumour,
28.5383,21.8751,Tumour,
25.2437,28.8685,Tumour,
29.7346,26.7101,Tumour,
24.5082,20.6314,Tumour,
26.0856,20.5364,Tumour,
22.1178,22.582,Tumour,
27.2268,28.1562,Tumour,
28.2349,27.4481,Tumour,
26.6902,23.2168,Tumour,
21.5225,25.0608,Tumour,
28.1862,28.3411,Tumour,
18.8985,22.1498,Tumour,
19.4186,25.7154,Tumour,
30.0573,28.327,Tumour,
22.9023,29.5445,Tumour,
29.1437,22.1726,Tumour,
25.7756,22.8927,Tumour,
21.5795,23.0001,Tumour,
22.9646,27.0489,Tumour,
18.6651,24.2699,Tumour,
23.786,28.0719,Tumour,
24.729,19.3057,Tumour,
28.6004,24.5235,Tumour,
19.7122,26.5605,Tumour,
21.3202,24.3199,Tumour,
26.4349,26.9258,Tumour,
24.2637,27.5489,Tumour,
19.3491,24.0075,Tumour,
26.3616,28.3716,Tumour,
26.8614,24.6341,Tumour,
28.882,27.5092,Tumour,
23.1576,22.7751,Tumour,
26.656,20.6002,Tumour,
25.5204,29.5267,Tumour,
19.8795,22.7501,Tumour,
