points_x,points_y,celltypes,phenotypes
29.2682,30.0693,Tumour,
20.3774,26.2345,Tumour,
29.6962,22.0819,Tumour,
26.279,20.2139,Tumour,
31.1591,24.0208,Tumour,
21.8838,31.3817,Tumour,
24.4395,26.5689,Tumour,
23.819,21.7507,Tumour,
30.2421,18.6863,Tumour,
29.0701,26.6777,Tumour,
22.059,27.2229,Tumour,
17.2464,22.5488,Tumour,
26.2509,26.0322,Tumour,
23.2067,18.1243,Tumour,
23.1578,28.4879,Tumour,
18.963,27.1775,Tumour,
30.653,21.0905,Tumour,
26.1716,32.3994,Tumour,
29.9129,25.5885,Tumour,
26.5557,23.5786,Tumour,
16.6268,24.2893,Tumour,
25.6289,27.3094,Tumour,
22.2032,21.6571,Tumour,
28.8008,24.159,Tumour,
27.4874,19.6991,Tumour,
19.6302,21.2674,Tumour,
23.4448,19.434,Tumour,
25.8811,20.6878,Tumour,
22.7776,26.026,Tumour,
23.8915,30.9887,Tumour,
25.9667,28.3133,Tumour,
31.3879,23.0199,Tumour,
24.4609,16.9719,Tumour,
31.246,25.9656,Tumour,
16.7894,28.6656,Tumour,
27.7735,21.5315,Tumour,
21.8426,29.0297,Tumour,
19.571,23.063,Tumour,
32.8142,25.0203,Tumour,
26.9408,19.3881,Tumour,
28.7209,21.0486,Tumour,
20.0754,19.4406,Tumour,
19.2051,25.9942,Tumour,
24.5665,24.5243,Tumour,
22.6479,28.1345,Tumour,
18.3097,24.2738,Tumour,
20.3927,27.923,Tumour,
18.5153,17.7964,Tumour,
20.8067,25.6701,Tumour,
28.6317,30.0689,Tumour,
26.8925,28.8309,Tumour,
28.8009,17.8133,Tumour,
24.3338,20.6192,Tumour,
27.0273,24.1696,Tumour,
24.3509,25.9042,Tumour,
19.656,29.4191,Tumour,
28.0579,30.0637,Tumour,
22.2229,28.5607,Tumour,
26.0104,22.6309,Tumour,
30.143,21.7316,Tumour,
19.6162,28.8008,Tumour,
31.7091,26.337,Tumour,
27.1701,17.0245,Tumour,
21.2776,22.1513,Tumour,
18.7112,20.5106,Tumour,
21.4037,25.707,Tumour,
27.7408,24.9071,Tumour,
32.4992,29.3719,Tumour,
23.4066,25.1784,Tumour,
21.6148,20.3761,Tumour,
24.3686,32.5165,Tumour,
23.4423,31.481,Tumour,
18.3901,21.1115,Tumour,
25.9937,17.4201,Tumour,
31.8628,23.3681,Tumour,
18.2676,23.2337,Tumour,
26.7712,26.5791,Tumour,
27.5489,24.3445,Tumour,
30.1319,28.0959,Tumour,
27.9267,17.8926,Tumour,
26.8284,30.1799,Tumour,
28.5415,18.3838,Tumour,
25.4181,23.7315,Tumour,
29.6185,23.404,Tumour,
22.1902,30.2632,Tumour,
15.8345,26.0308,Tumour,
22.8542,21.7417,Tumour,
24.369,21.9819,Tumour,
28.2973,20.6479,Tumour,
27.7114,23.6117,Tumour,
26.0488,21.3976,Tumour,
21.0566,26.3435,Tumour,
25.4499,27.9448,Tumour,
26.6646,16.659,Tumour,
32.3932,28.0494,Tumour,
23.2147,27.8485,Tumour,
16.2219,28.2038,Tumour,
22.1251,22.7353,Tumour,
34.0922,24.3671,Tumour,
24.4175,27.2039,Tumour,
20.056,20.673,Tumour,
25.2997,17.8141,Tumour,
25.0618,18.7025,Tumour,
22.2057,26.4993,Tumour,
23.8666,23.0955,Tumour,
28.1345,31.3616,Tumour,
17.8719,20.718,Tumour,
30.8877,18.7249,Tumour,
28.3796,22.1868,Tumour,
25.6761,25.2793,Tumour,
25.5125,30.0239,Tumour,
23.2567,19.9945,Tumour,
27.0403,21.2481,Tumour,
26.8659,31.5857,Tumour,
27.904,28.2487,Tumour,
17.8096,24.8261,Tumour,
29.2864,20.7731,Tumour,
28.8824,28.0294,Tumour,
30.1363,16.6614,Tumour,
21.9718,18.0956,Tumour,
30.7939,26.5172,Tumour,
32.4999,30.7997,Tumour,
23.8706,26.8512,Tumour,
23.7632,28.7683,Tumour,
27.7403,22.2591,Tumour,
16.6361,22.6672,Tumour,
19.8602,18.3268,Tumour,
21.7129,30.6238,Tumour,
33.7962,28.9623,Tumour,
15.8618,24.1868,Tumour,
27.5201,28.7943,Tumour,
26.7432,27.592,Tumour,
15.8823,30.6284,Tumour,
30.5235,25.1615,Tumour,
29.9231,24.9778,Tumour,
26.5754,17.9666,Tumour,
18.8917,23.2187,Tumour,
23.551,23.7359,Tumour,
20.4176,22.4746,Tumour,
20.3663,27.2963,Tumour,
21.8357,21.2445,Tumour,
20.2822,29.1875,Tumour,
25.9886,23.4923,Tumour,
30.2873,29.3046,Tumour,
22.6366,20.5903,Tumour,
23.7356,18.6294,Tumour,
22.1894,24.2672,Tumour,
31.7447,24.0691,Tumour,
26.9939,30.7465,Tumour,
32.0913,26.8898,Tumour,
17.8834,28.1614,Tumour,
25.7399,31.7069,Tumour,
21.8161,19.0972,Tumour,
27.9548,25.8699,Tumour,
26.481,20.9711,Tumour,
25.2146,31.9603,Tumour,
19.5994,18.9663,Tumour,
31.8306,25.6166,Tumour,
30.4816,23.0884,Tumour,
19.5032,25.4041,Tumour,
30.7822,27.1725,Tumour,
25.0623,24.9103,Tumour,
