points_x,points_y,celltypes,phenotypes
27.9481,27.1512,Tumour,
20.1668,24.1245,Tumour,
26.3166,22.939,Tumour,
22.8409,20.1693,Tumour,
28.8728,31.4241,Tumour,
29.7804,23.3642,Tumour,
23.1073,22.0368,Tumour,
19.9825,26.925,Tumour,
24.8451,19.0853,Tumour,
22.1835,27.6326,Tumour,
30.5912,25.4273,Tumour,
22.575,19.5272,Tumour,
28.4717,25.825,Tumour,
25.6527,22.8333,Tumour,
18.466,27.3528,Tumour,
23.2646,25.8926,Tumour,
31.0316,24.9627,Tumour,
23.99,30.754,Tumour,
30.8726,26.6209,Tumour,
28.3582,19.8399,Tumour,
20.5358,26.9971,Tumour,
23.2789,31.0445,Tumour,
27.6728,24.1497,Tumour,
27.0449,24.3846,Tumour,
23.1675,26.4894,Tumour,
21.7254,24.1835,Tumour,
24.4831,25.5426,Tumour,
18.3688,23.356,Tumour,
25.2752,21.2514,Tumour,
31.6944,22.8345,Tumour,
20.4824,21.1132,Tumour,
29.2817,28.8696,Tumour,
29.9677,25.0922,Tumour,
20.9336,31.0575,Tumour,
26.321,28.9909,Tumour,
20.3901,23.3762,Tumour,
24.835,23.7642,Tumour,
27.0504,21.2032,Tumour,
28.2965,29.8313,Tumour,
21.3362,28.0596,Tumour,
22.3453,22.385,Tumour,
24.2279,33.2824,Tumour,
16.8965,27.7788,Tumour,
24.3548,28.1254,Tumour,
25.1403,17.5206,Tumour,
31.1117,28.4086,Tumour,
29.216,27.1862,Tumour,
19.929,22.6787,Tumour,
32.4038,24.7994,Tumour,
24.9186,25.0949,Tumour,
18.0843,27.8242,Tumour,
30.971,21.287,Tumour,
21.2919,22.9782,Tumour,
27.9233,29.237,Tumour,
26.4951,20.5352,Tumour,
27.1357,18.6748,Tumour,
26.1262,27.5908,Tumour,
26.9893,21.8123,Tumour,
23.6202,22.3834,Tumour,
29.1682,25.5087,Tumour,
17.4969,23.7625,Tumour,
21.4709,26.274,Tumour,
20.6828,25.1257,Tumour,
20.7126,21.671,Tumour,
25.0089,28.0539,Tumour,
27.1217,20.526,Tumour,
23.381,31.6391,Tumour,
17.9821,24.2879,Tumour,
26.7615,30.6211,Tumour,
29.6571,27.7051,Tumour,
26.0643,29.6382,Tumour,
20.9987,18.9965,Tumour,
24.6641,24.5162,Tumour,
27.4143,25.3969,Tumour,
19.0094,21.802,Tumour,
20.3572,29.3412,Tumour,
27.5565,26.6485,Tumour,
21.9329,26.9735,Tumour,
24.8526,22.4229,Tumour,
19.0872,24.7888,Tumour,
25.2367,30.3479,Tumour,
19.7613,27.5951,Tumour,
25.9224,23.4391,Tumour,
32.0728,27.2919,Tumour,
24.3017,23.9069,Tumour,
25.0908,19.6739,Tumour,
31.5355,24.0655,Tumour,
27.6184,24.7602,Tumour,
29.3524,24.9019,Tumour,
26.2625,19.5759,Tumour,
23.3369,29.0436,Tumour,
28.9672,27.8,Tumour,
19.7849,28.2441,Tumour,
27.866,32.2942,Tumour,
23.8218,26.4821,Tumour,
20.7744,23.8604,Tumour,
31.5941,25.1694,Tumour,
18.7364,26.7487,Tumour,
23.5257,20.1611,Tumour,
22.9714,32.7631,Tumour,
22.7844,28.7039,Tumour,
18.869,22.8372,Tumour,
28.2537,31.5381,Tumour,
19.1473,29.7994,Tumour,
21.2202,20.7052,Tumour,
28.7558,21.6805,Tumour,
25.5946,25.1229,Tumour,
17.1847,26.2531,Tumour,
23.1483,28.2581,Tumour,
20.4051,27.7662,Tumour,
25.1703,26.4034,Tumour,
23.4168,24.2528,Tumour,
25.6372,27.9059,Tumour,
19.8643,20.298,Tumour,
26.2115,23.9529,Tumour,
17.5802,22.515,Tumour,
30.1079,22.7981,Tumour,
30.6361,27.9581,Tumour,
22.3239,18.6213,Tumour,
28.5909,23.4698,Tumour,
27.7915,18.5966,Tumour,
27.0401,28.8379,Tumour,
25.3232,20.6346,Tumour,
30.0509,29.0229,Tumour,
21.7532,22.5057,Tumour,
23.7221,18.3198,Tumour,
18.2457,22.5838,Tumour,
31.328,23.2654,Tumour,
18.3992,28.54,Tumour,
25.6291,31.9601,Tumour,
25.6429,26.841,Tumour,
29.9031,25.7293,Tumour,
22.3731,24.8651,Tumour,
21.5097,25.6424,Tumour,
28.8891,30.1006,Tumour,
19.0783,23.4481,Tumour,
21.562,20.2166,Tumour,
20.967,22.2728,Tumour,
29.276,24.2265,Tumour,
25.453,23.8893,Tumour,
30.7439,22.3172,Tumour,
26.5382,31.199,Tumour,
30.4204,20.5263,Tumour,
25.5279,29.1851,Tumour,
18.5283,26.0715,Tumour,
20.3387,26.0138,Tumour,
23.2086,18.5447,Tumour,
32.2372,25.4601,Tumour,
21.5325,29.2877,Tumour,
23.6697,25.4047,Tumour,
23.7173,20.8073,Tumour,
27.801,27.9266,Tumour,
32.471,26.8234,Tumour,
28.7839,29.391,Tumour,
23.442,30.4255,Tumour,
16.8524,24.6936,Tumour,
30.1837,23.7951,Tumour,
27.4219,19.7475,Tumour,
22.6649,25.9746,Tumour,
23.206,23.3049,Tumour,
16.8251,25.4564,Tumour,
28.5641,32.1312,Tumour,
15.7652,27.5567,Tumour,
19.5625,19.7494,Tumour,
26.7911,27.7386,Tumour,
25.9711,26.2744,Tumour,
28.6287,25.2036,Tumour,
20.7854,26.4073,Tumour,
28.4512,18.5338,Tumour,
24.3799,26.9549,Tumour,
18.0801,26.7976,Tumour,
26.9449,26.9482,Tumour,
26.6987,17.8683,Tumour,
29.5605,26.7026,Tumour,
17.8113,28.4564,Tumour,
20.9483,29.4044,Tumour,
25.6642,19.727,Tumour,
28.6871,24.4935,Tumour,
19.6988,24.5397,Tumour,
26.8863,23.0875,Tumour,
20.5002,20.5294,Tumour,
21.7308,25.1115,Tumour,
24.1005,29.9744,Tumour,
26.7571,23.7608,Tumour,
27.2521,31.1395,Tumour,
23.9573,28.9667,Tumour,
28.3193,19.2704,Tumour,
26.263,30.235,Tumour,
21.8506,18.8976,Tumour,
20.478,30.0286,Tumour,
26.5037,24.6589,Tumour,
26.9689,31.7623,Tumour,
28.4353,28.8224,Tumour,
28.5633,27.0518,Tumour,
29.0627,22.2047,Tumour,
22.7977,31.9669,Tumour,
17.4479,25.0383,Tumour,
30.2685,26.1912,Tumour,
23.8135,21.4576,Tumour,
28.2952,22.1194,Tumour,
21.5781,27.5211,Tumour,
22.4681,21.8093,Tumour,
29.2021,23.6168,Tumour,
27.9475,23.4225,Tumour,
30.1009,29.6719,Tumour,
25.3306,31.344,Tumour,
22.347,23.6249,Tumour,
22.5562,21.1224,Tumour,
26.7594,19.9527,Tumour,
22.2615,28.161,Tumour,
24.1892,18.7421,Tumour,
30.4781,24.6181,Tumour,
21.3284,19.5108,Tumour,
19.7178,19.1363,Tumour,
26.2967,27.0316,Tumour,
30.1718,27.4233,Tumour,
33.049,26.3656,Tumour,
22.9312,23.8622,Tumour,
24.7403,27.4317,Tumour,
24.3708,19.5802,Tumour,
22.6145,30.4187,Tumour,
31.9177,23.5722,Tumour,
29.2364,32.6175,Tumour,
20.8912,28.7449,Tumour,
16.8882,26.7812,Tumour,
19.1246,26.0361,Tumour,
27.6447,20.921,Tumour,
30.7816,23.6042,Tumour,
27.534,30.5444,Tumour,
29.6444,21.2165,Tumour,
28.8562,28.3822,Tumour,
27.9903,30.9638,Tumour,
26.4905,18.7296,Tumour,
21.333,23.6926,Tumour,
30.2501,28.3964,Tumour,
25.8889,20.3228,Tumour,
32.477,21.7604,Tumour,
23.0316,24.667,Tumour,
27.8315,25.8067,Tumour,
22.8007,27.6524,Tumour,
28.9098,22.8988,Tumour,
22.9053,27.0575,Tumour,
20.7424,24.5222,Tumour,
22.16,17.6792,Tumour,
25.3454,28.6609,Tumour,
18.5986,25.0981,Tumour,
31.885,26.3828,Tumour,
24.7367,29.7643,Tumour,
19.9688,28.8454,Tumour,
25.7819,21.6057,Tumour,
24.1499,20.1145,Tumour,
24.2421,22.5592,Tumour,
17.502,27.0381,Tumour,
25.9314,24.5495,Tumour,
29.638,28.341,Tumour,
23.6899,29.6161,Tumour,
19.7337,23.2192,Tumour,
21.5044,28.5765,Tumour,
24.0606,32.032,Tumour,
17.0654,22.9125,Tumour,
19.8858,21.3336,Tumour,
23.7982,28.386,Tumour,
20.3073,22.1904,Tumour,
28.18,26.402,Tumour,
27.2988,28.3337,Tumour,
19.7844,26.2705,Tumour,
