points_x,points_y,celltypes,phenotypes
25.6362,32.8361,Tumour,
29.2097,20.6785,Tumour,
19.9748,28.2834,Tumour,
19.5319,34.8387,Tumour,
29.3911,21.3452,Tumour,
23.7697,34.9785,Tumour,
22.1117,25.3407,Tumour,
28.7035,21.0872,Tumour,
25.9942,19.8177,Tumour,
10.8704,37.0806,Tumour,
25.3784,15.0164,Tumour,
18.838,33.9267,Tumour,
11.5003,35.9968,Tumour,
23.8811,20.7558,Tumour,
19.2422,32.6347,Tumour,
20.8368,33.3662,Tumour,
21.3365,23.0121,Tumour,
30.4649,31.7377,Tumour,
21.7145,20.0965,Tumour,
15.3509,32.5943,Tumour,
17.1296,30.4439,Tumour,
30.2217,23.5281,Tumour,
22.66,35.5011,Tumour,
21.5902,21.9607,Tumour,
16.4773,32.7308,Tumour,
12.5593,30.8171,Tumour,
10.7345,37.645,Tumour,
16.0587,28.9601,Tumour,
14.0118,32.3527,Tumour,
28.5924,29.0806,Tumour,
32.4723,24.2809,Tumour,
20.1261,33.026,Tumour,
18.5885,33.0336,Tumour,
12.3345,33.5829,Tumour,
25.4813,16.4335,Tumour,
18.3479,29.0007,Tumour,
10.9895,40.0304,Tumour,
20.1872,25.8929,Tumour,
20.3475,21.5722,Tumour,
12.5423,37.6026,Tumour,
28.5102,37.0841,Tumour,
25.8999,17.9665,Tumour,
10.8014,39.1988,Tumour,
28.7016,24.4561,Tumour,
29.4203,19.7113,Tumour,
26.2667,32.2108,Tumour,
24.9338,17.4869,Tumour,
20.3408,25.2114,Tumour,
17.9166,32.6184,Tumour,
25.4699,18.3128,Tumour,
17.1006,32.5015,Tumour,
16.4386,35.4228,Tumour,
18.5648,34.6089,Tumour,
16.6693,28.7915,Tumour,
25.4347,25.5271,Tumour,
27.6132,17.9235,Tumour,
20.1181,27.375,Tumour,
24.9269,27.6243,Tumour,
23.5295,34.0758,Tumour,
29.0826,26.003,Tumour,
23.2555,37.2712,Tumour,
18.5032,29.9969,Tumour,
27.3669,21.2662,Tumour,
16.3912,31.8318,Tumour,
28.7647,26.6382,Tumour,
16.4053,30.3218,Tumour,
24.9043,18.2571,Tumour,
15.9184,36.583,Tumour,
17.8763,33.3079,Tumour,
25.0317,32.992,Tumour,
25.4407,19.5812,Tumour,
24.0422,34.2406,Tumour,
9.46797,38.7061,Tumour,
27.6001,28.5378,Tumour,
21.2443,18.492,Tumour,
22.1625,33.004,Tumour,
8.93876,38.2529,Tumour,
23.3061,33.4103,Tumour,
28.6889,21.7589,Tumour,
16.686,29.7198,Tumour,
10.2233,36.9983,Tumour,
26.0455,16.1763,Tumour,
15.861,31.0797,Tumour,
22.1408,35.1182,Tumour,
24.035,18.4792,Tumour,
20.9431,25.9887,Tumour,
20.3446,21.0348,Tumour,
31.9826,23.3575,Tumour,
24.5012,16.0537,Tumour,
24.4794,25.6356,Tumour,
29.4447,22.9142,Tumour,
29.6323,24.4732,Tumour,
15.0168,31.0255,Tumour,
26.5238,17.6579,Tumour,
27.6604,29.7138,Tumour,
17.5382,34.2942,Tumour,
9.06935,40.0307,Tumour,
24.8477,18.8867,Tumour,
24.9471,32.1341,Tumour,
26.222,31.0787,Tumour,
20.5593,35.6583,Tumour,
13.1484,36.9486,Tumour,
26.9494,31.0541,Tumour,
22.5716,23.9118,Tumour,
22.702,22.4346,Tumour,
27.5476,19.1346,Tumour,
11.37,37.7586,Tumour,
28.172,30.6908,Tumour,
28.8567,19.829,Tumour,
18.6035,32.341,Tumour,
25.7567,31.5098,Tumour,
19.2969,28.2463,Tumour,
15.3372,31.9158,Tumour,
22.3382,19.4596,Tumour,
22.8683,26.9792,Tumour,
12.4784,38.2117,Tumour,
27.8912,20.5374,Tumour,
27.5726,27.773,Tumour,
21.3461,19.5639,Tumour,
22.8797,34.0899,Tumour,
22.9497,32.7306,Tumour,
23.6492,35.7557,Tumour,
26.0526,17.109,Tumour,
8.57581,38.6809,Tumour,
