points_x,points_y,celltypes,phenotypes
24.3367,22.6557,Tumour,
24.5001,22.0968,Tumour,
27.5759,23.0964,Tumour,
23.9319,26.2863,Tumour,
27.858,22.6341,Tumour,
25.139,25.2672,Tumour,
25.4717,28.8685,Tumour,
20.7023,27.5013,Tumour,
21.9043,21.0546,Tumour,
25.73,22.674,Tumour,
25.8036,24.9319,Tumour,
27.0668,28.6658,Tumour,
23.9727,25.6319,Tumour,
23.3408,21.9131,Tumour,
25.4296,28.1011,Tumour,
29.255,20.8883,Tumour,
22.5474,21.9436,Tumour,
22.3836,22.8339,Tumour,
21.4115,28.519,Tumour,
29.6983,26.8123,Tumour,
26.4774,23.884,Tumour,
28.6161,25.6742,Tumour,
29.2371,23.0555,Tumour,
22.4648,24.9407,Tumour,
27.0265,23.924,Tumour,
26.8553,20.4739,Tumour,
26.521,22.4441,Tumour,
22.5559,26.7361,Tumour,
22.7865,24.3354,Tumour,
27.3613,20.9372,Tumour,
23.664,20.1435,Tumour,
21.7366,22.594,Tumour,
23.4387,27.8088,Tumour,
27.374,24.1884,Tumour,
24.2635,19.9613,Tumour,
31.6971,20.6544,Tumour,
22.7375,25.3786,Tumour,
28.0042,26.8144,Tumour,
22.1322,23.9128,Tumour,
27.7693,25.7957,Tumour,
21.759,25.156,Tumour,
27.8705,21.7791,Tumour,
25.4471,27.4311,Tumour,
20.8049,21.8974,Tumour,
21.4438,27.5236,Tumour,
21.1536,21.0606,Tumour,
23.188,20.7584,Tumour,
26.4056,28.073,Tumour,
24.4593,21.5631,Tumour,
25.8916,21.3044,Tumour,
23.0159,21.3359,Tumour,
30.0155,21.0396,Tumour,
28.3062,23.7621,Tumour,
23.1014,23.7146,Tumour,
31.0401,22.9017,Tumour,
31.22,21.8915,Tumour,
26.8682,21.2891,Tumour,
27.7312,24.627,Tumour,
24.4318,20.6525,Tumour,
24.1406,27.8808,Tumour,
21.8757,27.9325,Tumour,
21.2435,20.3893,Tumour,
30.1638,26.1674,Tumour,
20.0756,23.9429,Tumour,
26.3008,26.0889,Tumour,
28.1111,19.7293,Tumour,
24.7244,27.4078,Tumour,
23.2462,23.0227,Tumour,
20.9111,24.0928,Tumour,
23.2856,24.6215,Tumour,
24.8626,20.993,Tumour,
26.0162,26.69,Tumour,
27.383,27.3696,Tumour,
20.7311,25.6649,Tumour,
21.8513,23.2643,Tumour,
23.836,20.8774,Tumour,
27.2661,29.4569,Tumour,
21.8189,25.7272,Tumour,
30.7617,20.2978,Tumour,
30.1515,20.4799,Tumour,
24.4368,24.8152,Tumour,
21.35,23.4606,Tumour,
29.1494,24.287,Tumour,
28.5536,27.2549,Tumour,
24.9198,29.2775,Tumour,
26.1155,20.2237,Tumour,
29.6795,25.142,Tumour,
27.9561,29.4515,Tumour,
25.0656,22.7688,Tumour,
21.4791,26.909,Tumour,
28.5048,22.753,Tumour,
22.0322,19.5824,Tumour,
24.0268,27.2086,Tumour,
25.252,21.546,Tumour,
21.4964,24.2497,Tumour,
26.0968,25.4779,Tumour,
22.9162,20.2564,Tumour,
21.1497,25.0142,Tumour,
19.7831,25.8573,Tumour,
23.4253,25.3188,Tumour,
24.6697,24.0251,Tumour,
22.3094,27.4003,Tumour,
24.7946,28.1204,Tumour,
29.5218,26.1041,Tumour,
28.8715,24.8486,Tumour,
32.0581,19.7875,Tumour,
27.008,29.919,Tumour,
28.1372,26.2341,Tumour,
30.3092,25.6415,Tumour,
24.8291,26.1789,Tumour,
22.5703,23.4968,Tumour,
31.4239,20.0198,Tumour,
21.2547,26.0374,Tumour,
22.3473,25.9729,Tumour,
28.8236,26.2614,Tumour,
22.4433,21.1649,Tumour,
28.3144,19.0059,Tumour,
30.954,26.3356,Tumour,
26.6812,27.52,Tumour,
20.8294,29.1563,Tumour,
29.8073,23.1047,Tumour,
31.029,20.8852,Tumour,
26.3144,20.8675,Tumour,
20.8786,28.1775,Tumour,
22.0302,24.527,Tumour,
21.3919,19.7723,Tumour,
26.0011,27.4001,Tumour,
28.6637,21.4936,Tumour,
29.287,25.5292,Tumour,
30.6939,21.3507,Tumour,
23.7198,22.3677,Tumour,
26.5256,28.9268,Tumour,
26.6977,19.8088,Tumour,
25.4612,20.7597,Tumour,
21.8501,20.3936,Tumour,
25.8309,24.0035,Tumour,
23.8342,21.5025,Tumour,
29.7378,19.9737,Tumour,
26.6524,26.7826,Tumour,
20.1589,25.3242,Tumour,
25.2206,22.1743,Tumour,
22.8944,22.5016,Tumour,
25.9741,28.4796,Tumour,
24.8601,19.9752,Tumour,
21.9359,26.5685,Tumour,
25.7848,19.5766,Tumour,
25.165,26.8383,Tumour,
21.1543,22.4519,Tumour,
24.5627,25.5382,Tumour,
27.6695,28.8671,Tumour,
22.3733,20.2797,Tumour,
