points_x,points_y,celltypes,phenotypes
28.6866,31.2812,Tumour,
22.8028,22.0871,Tumour,
28.087,21.8878,Tumour,
23.2186,20.9486,Tumour,
19.6253,24.4848,Tumour,
28.8091,25.8798,Tumour,
17.8107,25.7897,Tumour,
27.662,25.3074,Tumour,
25.7192,22.6271,Tumour,
19.2927,27.6227,Tumour,
23.8149,29.7807,Tumour,
28.2265,24.8942,Tumour,
29.9151,28.4735,Tumour,
23.8353,29.0648,Tumour,
20.2292,21.3238,Tumour,
31.2981,23.6481,Tumour,
21.9846,22.1515,Tumour,
28.5554,21.3258,Tumour,
23.8635,18.6726,Tumour,
21.8862,26.2246,Tumour,
18.8102,28.1189,Tumour,
27.37,27.2612,Tumour,
25.7275,21.0201,Tumour,
22.8852,28.9393,Tumour,
25.0537,27.4484,Tumour,
30.8037,26.3399,Tumour,
22.6993,23.2128,Tumour,
21.3039,23.3907,Tumour,
24.3819,20.161,Tumour,
26.0353,23.0998,Tumour,
21.2971,22.783,Tumour,
25.0806,25.3741,Tumour,
26.2778,25.2006,Tumour,
30.5,22.9313,Tumour,
21.7412,16.7892,Tumour,
20.7412,21.6514,Tumour,
21.6273,30.7245,Tumour,
26.4719,30.3589,Tumour,
21.6959,29.4722,Tumour,
22.9787,26.1076,Tumour,
31.7379,22.7552,Tumour,
20.226,29.3278,Tumour,
26.3053,28.1023,Tumour,
27.1477,20.244,Tumour,
19.8794,26.5629,Tumour,
21.1675,27.7503,Tumour,
30.6576,25.2631,Tumour,
29.0634,19.7689,Tumour,
20.9022,24.6507,Tumour,
22.9244,19.045,Tumour,
24.6653,23.9086,Tumour,
24.537,18.4729,Tumour,
30.5442,22.1796,Tumour,
26.5465,19.4414,Tumour,
21.9011,27.6035,Tumour,
20.5319,31.9591,Tumour,
26.5633,22.0625,Tumour,
22.9936,31.1887,Tumour,
19.1482,22.2519,Tumour,
29.91,25.921,Tumour,
26.5309,23.4647,Tumour,
26.9304,26.3165,Tumour,
34.8479,22.109,Tumour,
25.2697,23.1187,Tumour,
29.2462,28.8529,Tumour,
17.3211,26.1276,Tumour,
25.2266,26.0449,Tumour,
20.0044,23.1587,Tumour,
26.2427,26.3649,Tumour,
21.1822,21.1636,Tumour,
25.1324,29.3816,Tumour,
26.2633,20.6477,Tumour,
21.6413,28.1764,Tumour,
23.4413,19.9688,Tumour,
18.8682,24.648,Tumour,
22.2667,20.561,Tumour,
26.0884,28.6441,Tumour,
32.0687,25.1437,Tumour,
24.5346,26.2672,Tumour,
30.1174,20.6303,Tumour,
26.7741,28.7231,Tumour,
22.8063,19.7807,Tumour,
20.4223,27.0447,Tumour,
29.0803,24.1417,Tumour,
31.1789,22.5162,Tumour,
22.8686,24.3013,Tumour,
23.51,28.1043,Tumour,
28.4502,27.4603,Tumour,
28.4974,23.7399,Tumour,
25.9189,18.9611,Tumour,
23.3325,24.9765,Tumour,
32.4351,23.9755,Tumour,
20.0271,30.5904,Tumour,
24.317,28.028,Tumour,
19.2587,25.7787,Tumour,
24.8125,19.6344,Tumour,
31.29,25.2185,Tumour,
21.7666,25.5828,Tumour,
19.3966,28.3068,Tumour,
29.8395,25.2363,Tumour,
23.2415,30.1791,Tumour,
17.6287,27.8422,Tumour,
27.2071,24.918,Tumour,
20.998,19.2819,Tumour,
26.92,20.8504,Tumour,
23.1953,31.8748,Tumour,
29.3468,25.6381,Tumour,
28.8816,23.2199,Tumour,
29.1044,30.8037,Tumour,
19.8123,17.9584,Tumour,
32.4002,20.5781,Tumour,
30.2157,24.7604,Tumour,
20.5831,22.853,Tumour,
25.361,19.3709,Tumour,
23.748,21.8005,Tumour,
29.2674,28.1745,Tumour,
17.4954,22.929,Tumour,
27.4904,29.0869,Tumour,
20.1169,27.6257,Tumour,
24.2244,30.7273,Tumour,
20.254,20.7351,Tumour,
26.5402,25.7205,Tumour,
29.9977,19.9429,Tumour,
25.4999,18.4725,Tumour,
27.4878,30.106,Tumour,
19.3225,20.9822,Tumour,
30.8535,24.5306,Tumour,
22.307,19.4936,Tumour,
16.0185,24.8764,Tumour,
22.2774,23.6376,Tumour,
26.2371,29.3138,Tumour,
24.1015,23.1154,Tumour,
28.4539,24.3271,Tumour,
21.971,31.1734,Tumour,
32.6606,22.1884,Tumour,
19.1878,23.3017,Tumour,
27.6358,28.4863,Tumour,
23.4585,25.6653,Tumour,
33.0561,25.0894,Tumour,
30.371,27.5131,Tumour,
21.8195,18.3854,Tumour,
20.9883,27.179,Tumour,
27.9308,27.0419,Tumour,
18.2171,24.6263,Tumour,
31.8699,23.3159,Tumour,
26.6167,24.7249,Tumour,
26.5177,18.8013,Tumour,
24.3404,21.442,Tumour,
23.75,27.4978,Tumour,
23.1751,17.3902,Tumour,
26.7798,27.5885,Tumour,
24.5151,20.8176,Tumour,
30.4983,28.6341,Tumour,
18.2111,29.3663,Tumour,
22.4582,24.9007,Tumour,
25.809,26.05,Tumour,
30.0065,22.4535,Tumour,
18.7385,24.0563,Tumour,
25.3627,28.4261,Tumour,
30.0569,30.3203,Tumour,
29.597,20.9255,Tumour,
18.0574,26.954,Tumour,
24.5636,26.8563,Tumour,
27.6881,31.8007,Tumour,
20.8716,20.6341,Tumour,
19.316,23.8681,Tumour,
29.5095,22.1888,Tumour,
19.4434,18.3383,Tumour,
19.9474,23.8198,Tumour,
25.6696,20.2832,Tumour,
24.1032,24.057,Tumour,
29.0684,29.4159,Tumour,
28.9876,20.9006,Tumour,
28.2258,19.53,Tumour,
23.1627,21.6331,Tumour,
26.5651,31.0067,Tumour,
27.7063,25.9994,Tumour,
22.9713,18.02,Tumour,
20.0065,28.2664,Tumour,
30.1684,23.818,Tumour,
26.4963,22.6227,Tumour,
21.1454,25.2289,Tumour,
23.9525,26.1094,Tumour,
22.3228,28.4189,Tumour,
27.0207,23.0321,Tumour,
19.7755,28.9957,Tumour,
24.306,30.1676,Tumour,
32.6892,26.2932,Tumour,
19.8155,25.5058,Tumour,
18.0282,21.3252,Tumour,
23.0562,23.6973,Tumour,
27.3142,23.522,Tumour,
35.0272,24.5518,Tumour,
25.8954,30.6337,Tumour,
29.4681,20.2213,Tumour,
21.5808,20.5812,Tumour,
30.9791,23.1553,Tumour,
22.618,21.051,Tumour,
24.5806,28.9747,Tumour,
23.6748,22.368,Tumour,
30.8437,27.0304,Tumour,
29.4601,22.9164,Tumour,
23.9693,19.6114,Tumour,
33.1575,23.7858,Tumour,
31.1222,21.8853,Tumour,
18.8166,26.6913,Tumour,
22.2406,22.6376,Tumour,
21.0163,25.8104,Tumour,
17.0194,24.5812,Tumour,
19.7162,19.2304,Tumour,
22.3119,29.2615,Tumour,
28.2208,28.7584,Tumour,
23.6336,31.3405,Tumour,
17.5179,23.5125,Tumour,
24.3516,19.1546,Tumour,
29.7504,26.4855,Tumour,
21.2498,20.0111,Tumour,
18.9403,21.6285,Tumour,
27.5633,20.743,Tumour,
19.8421,22.1295,Tumour,
21.303,26.3743,Tumour,
30.3821,21.5694,Tumour,
31.484,25.7276,Tumour,
27.976,31.3239,Tumour,
27.2345,22.3834,Tumour,
26.502,20.0902,Tumour,
21.1178,28.6002,Tumour,
25.4241,27.8678,Tumour,
23.4674,26.5422,Tumour,
24.6541,24.8793,Tumour,
24.8721,22.5537,Tumour,
18.2391,27.6077,Tumour,
27.2368,24.2271,Tumour,
22.7152,29.7637,Tumour,
20.478,25.3803,Tumour,
30.6621,28.0375,Tumour,
33.6427,22.4567,Tumour,
29.8732,18.7312,Tumour,
32.8528,24.5407,Tumour,
20.6436,28.0227,Tumour,
18.7627,27.2669,Tumour,
22.3054,17.9417,Tumour,
20.9985,31.1463,Tumour,
23.0227,28.4018,Tumour,
34.1583,22.861,Tumour,
20.3918,18.3116,Tumour,
29.413,23.6303,Tumour,
27.0354,31.8523,Tumour,
21.8566,25.0055,Tumour,
18.2253,26.3203,Tumour,
27.8318,23.7012,Tumour,
23.0766,27.5108,Tumour,
16.8982,22.7641,Tumour,
18.0092,22.5646,Tumour,
32.7623,21.5656,Tumour,
18.2223,28.3416,Tumour,
24.0828,24.7129,Tumour,
22.9393,20.3728,Tumour,
20.1822,24.8259,Tumour,
22.6099,30.8065,Tumour,
28.1883,20.7955,Tumour,
18.6385,25.2837,Tumour,
33.1275,22.7758,Tumour,
24.9985,18.8107,Tumour,
32.5528,23.4162,Tumour,
28.1829,30.0823,Tumour,
25.6933,25.3795,Tumour,
29.1958,21.6028,Tumour,
27.6605,19.8688,Tumour,
21.741,23.9368,Tumour,
26.7713,26.9598,Tumour,
16.7643,26.415,Tumour,
28.8586,25.0998,Tumour,
19.374,19.7483,Tumour,
32.238,25.6678,Tumour,
27.3934,21.823,Tumour,
22.024,32.489,Tumour,
25.9776,21.889,Tumour,
28.4647,29.2979,Tumour,
24.476,29.5456,Tumour,
29.0959,26.4187,Tumour,
21.9689,17.3467,Tumour,
25.5724,27.0209,Tumour,
21.5626,26.9437,Tumour,
26.9123,29.9395,Tumour,
27.7916,21.3324,Tumour,
25.2844,17.7824,Tumour,
23.8376,20.4683,Tumour,
26.0055,24.3974,Tumour,
25.0842,20.9132,Tumour,
22.6045,18.5753,Tumour,
23.5573,30.6519,Tumour,
22.267,31.6381,Tumour,
21.613,19.5012,Tumour,
20.8095,29.7549,Tumour,
17.9701,25.1677,Tumour,
27.6943,22.7619,Tumour,
