points_x,points_y,celltypes,phenotypes
26.9772,28.3292,Tumour,
20.6925,35.6466,Tumour,
23.748,31.5376,Tumour,
24.4591,18.9998,Tumour,
21.5718,41.3548,Tumour,
27.5689,25.5082,Tumour,
21.0369,30.544,Tumour,
23.0238,36.0069,Tumour,
24.2728,18.3554,Tumour,
28.1605,22.5685,Tumour,
21.2376,25.5762,Tumour,
23.0337,18.824,Tumour,
28.1905,25.9923,Tumour,
20.9166,26.9745,Tumour,
23.635,28.085,Tumour,
19.8602,41.2153,Tumour,
24.1701,36.9518,Tumour,
23.3186,34.9167,Tumour,
24.8531,33.9855,Tumour,
21.7782,38.5301,Tumour,
24.0004,32.1187,Tumour,
19.9948,42.1417,Tumour,
28.4379,26.9444,Tumour,
22.078,29.0362,Tumour,
24.547,30.9536,Tumour,
26.005,19.443,Tumour,
23.4616,35.5819,Tumour,
23.146,31.7473,Tumour,
25.2793,22.2397,Tumour,
23.2558,22.999,Tumour,
22.9151,30.1917,Tumour,
27.4459,24.0321,Tumour,
24.3156,20.9111,Tumour,
22.2173,34.9497,Tumour,
26.1079,18.3651,Tumour,
26.2713,21.8563,Tumour,
27.3574,26.7052,Tumour,
30.3149,23.5981,Tumour,
20.6705,33.9915,Tumour,
27.599,23.2179,Tumour,
23.109,25.0247,Tumour,
29.1714,23.2239,Tumour,
23.7583,34.3336,Tumour,
21.5701,37.6665,Tumour,
22.2346,38.2925,Tumour,
22.8705,37.1127,Tumour,
25.3754,30.9933,Tumour,
19.5802,42.4244,Tumour,
22.8479,24.1656,Tumour,
22.6188,33.2657,Tumour,
21.9928,27.3665,Tumour,
27.782,24.5197,Tumour,
32.0548,28.8658,Tumour,
21.9222,24.521,Tumour,
21.1334,38.8249,Tumour,
20.8391,24.5456,Tumour,
23.062,21.1624,Tumour,
26.718,20.3067,Tumour,
22.5705,22.6507,Tumour,
21.3471,31.252,Tumour,
28.45,20.4004,Tumour,
24.4242,29.7738,Tumour,
25.1341,19.731,Tumour,
21.5921,35.2493,Tumour,
20.8736,33.085,Tumour,
22.4274,28.6897,Tumour,
21.3712,34.4088,Tumour,
24.482,22.22,Tumour,
23.4112,24.2331,Tumour,
25.9117,20.6541,Tumour,
23.6091,18.5972,Tumour,
30.1185,25.0302,Tumour,
21.0575,40.5164,Tumour,
29.1572,27.0182,Tumour,
22.8226,32.5197,Tumour,
30.744,27.6144,Tumour,
20.4732,44.4393,Tumour,
20.9889,41.0447,Tumour,
28.4598,24.2447,Tumour,
26.7495,22.2208,Tumour,
24.0344,33.0537,Tumour,
22.1999,39.5912,Tumour,
22.0124,32.5157,Tumour,
24.8668,33.1818,Tumour,
20.3973,41.4409,Tumour,
22.2406,23.3006,Tumour,
22.4189,31.68,Tumour,
24.4511,32.544,Tumour,
26.2464,28.1091,Tumour,
27.5489,20.0329,Tumour,
22.6635,36.4864,Tumour,
29.4406,27.5947,Tumour,
22.6831,35.3506,Tumour,
23.0452,38.0293,Tumour,
22.1976,32.9993,Tumour,
27.2638,25.9608,Tumour,
21.9014,36.4659,Tumour,
22.0318,18.5673,Tumour,
20.5645,29.3646,Tumour,
23.5111,33.7262,Tumour,
27.9287,26.5213,Tumour,
24.989,20.5805,Tumour,
23.3293,20.548,Tumour,
22.5026,21.4576,Tumour,
21.4735,29.0226,Tumour,
21.577,23.1265,Tumour,
27.9157,21.6377,Tumour,
21.2098,33.6767,Tumour,
23.8391,22.6937,Tumour,
21.2326,35.9871,Tumour,
21.1359,32.0401,Tumour,
23.8959,19.3479,Tumour,
25.8263,21.5216,Tumour,
25.6008,29.1194,Tumour,
22.9729,22.1083,Tumour,
30.8857,24.2381,Tumour,
21.6742,39.2247,Tumour,
28.9873,23.8854,Tumour,
28.9087,22.571,Tumour,
28.5172,27.6415,Tumour,
26.5962,19.7148,Tumour,
28.5281,21.9624,Tumour,
21.5369,26.2198,Tumour,
22.1764,34.2179,Tumour,
21.414,36.7648,Tumour,
22.0138,37.3895,Tumour,
22.6833,27.0909,Tumour,
26.504,27.5125,Tumour,
28.8358,24.8018,Tumour,
26.5977,29.296,Tumour,
29.9652,28.1984,Tumour,
22.2971,29.7976,Tumour,
27.1936,27.6631,Tumour,
22.9603,25.5584,Tumour,
20.7366,31.4232,Tumour,
28.5968,25.5078,Tumour,
20.4089,42.5347,Tumour,
22.6823,19.3796,Tumour,
22.5512,24.6394,Tumour,
21.9026,40.9017,Tumour,
21.5875,44.0693,Tumour,
20.7633,28.6631,Tumour,
20.5003,43.7786,Tumour,
25.0794,19.0382,Tumour,
26.2644,23.615,Tumour,
21.7702,42.8554,Tumour,
24.7428,29.1447,Tumour,
28.1988,19.7698,Tumour,
24.9356,31.5673,Tumour,
20.9434,23.2208,Tumour,
25.0268,32.3868,Tumour,
27.267,21.7902,Tumour,
32.1887,28.2238,Tumour,
19.8779,24.0276,Tumour,
21.1687,38.1419,Tumour,
21.4178,32.8493,Tumour,
24.574,26.7139,Tumour,
21.8772,19.9784,Tumour,
23.3954,19.6702,Tumour,
21.0011,37.3216,Tumour,
22.5406,37.6516,Tumour,
22.7995,23.583,Tumour,
25.2888,21.2668,Tumour,
21.4497,27.7969,Tumour,
26.468,25.4415,Tumour,
23.9498,20.3252,Tumour,
26.3295,28.756,Tumour,
25.7402,20.0815,Tumour,
24.418,31.6701,Tumour,
26.4734,21.0313,Tumour,
27.5293,22.498,Tumour,
28.1106,20.9895,Tumour,
23.716,25.911,Tumour,
24.4921,34.6687,Tumour,
22.1122,28.1721,Tumour,
25.501,25.2582,Tumour,
23.3396,33.0338,Tumour,
31.1002,28.2408,Tumour,
25.7796,18.9004,Tumour,
23.6582,21.9853,Tumour,
23.5496,37.6012,Tumour,
22.7498,20.116,Tumour,
24.7739,17.9891,Tumour,
21.1476,23.948,Tumour,
22.4132,42.5345,Tumour,
25.582,28.2595,Tumour,
23.9496,35.1187,Tumour,
23.9424,30.2576,Tumour,
28.048,23.7339,Tumour,
29.4296,25.0158,Tumour,
19.5696,41.7072,Tumour,
21.7368,30.5684,Tumour,
29.5119,24.1836,Tumour,
19.0268,42.3804,Tumour,
24.7087,30.3962,Tumour,
28.4397,23.2263,Tumour,
21.9526,31.2845,Tumour,
24.4636,19.8978,Tumour,
23.9443,35.9783,Tumour,
30.7732,24.8992,Tumour,
22.3854,26.4434,Tumour,
20.6208,32.3902,Tumour,
30.1082,24.2368,Tumour,
21.422,24.9351,Tumour,
28.9433,28.1882,Tumour,
22.5243,30.9678,Tumour,
21.4446,28.4037,Tumour,
20.937,34.9158,Tumour,
22.2422,25.2623,Tumour,
21.7516,29.9666,Tumour,
27.7514,27.3521,Tumour,
22.7746,39.225,Tumour,
