points_x,points_y,celltypes,phenotypes
29.4142,22.1836,Tumour,
22.3086,21.0424,Tumour,
25.6142,29.667,Tumour,
29.8547,25.1373,Tumour,
19.3537,23.7153,Tumour,
22.757,28.1096,Tumour,
34.3983,22.8922,Tumour,
23.9269,19.7772,Tumour,
29.081,29.4075,Tumour,
29.8536,27.2722,Tumour,
28.6594,21.0351,Tumour,
22.5396,18.8342,Tumour,
22.1031,19.2681,Tumour,
32.5258,20.3114,Tumour,
22.4067,30.5566,Tumour,
19.4581,18.9777,Tumour,
25.4418,16.8771,Tumour,
27.2365,31.1285,Tumour,
20.0121,24.6523,Tumour,
22.84,20.542,Tumour,
23.6406,24.972,Tumour,
23.4806,27.9336,Tumour,
27.8945,17.0453,Tumour,
28.6827,23.157,Tumour,
27.9005,24.7159,Tumour,
25.7934,31.0009,Tumour,
21.0108,15.4314,Tumour,
18.458,23.7823,Tumour,
21.8481,22.5946,Tumour,
27.4084,21.1955,Tumour,
26.5377,20.9682,Tumour,
28.8519,28.119,Tumour,
21.6118,23.6774,Tumour,
26.059,24.968,Tumour,
27.8626,19.3062,Tumour,
16.0653,20.142,Tumour,
17.239,26.4944,Tumour,
31.4558,27.0151,Tumour,
26.6248,31.0287,Tumour,
28.0345,30.0083,Tumour,
30.8571,19.926,Tumour,
32.5952,24.1115,Tumour,
22.3503,25.5907,Tumour,
17.8502,26.7001,Tumour,
24.6339,30.2907,Tumour,
28.0774,30.6263,Tumour,
20.4594,19.064,Tumour,
24.4185,25.9643,Tumour,
21.579,19.4119,Tumour,
24.2237,20.9595,Tumour,
30.0543,22.4195,Tumour,
29.2023,21.5265,Tumour,
26.5131,30.3864,Tumour,
26.976,19.047,Tumour,
24.499,27.9185,Tumour,
21.8838,17.4864,Tumour,
22.315,29.6173,Tumour,
28.3149,27.8795,Tumour,
18.9577,21.9879,Tumour,
29.7816,22.9462,Tumour,
23.5221,31.9597,Tumour,
18.5266,19.9034,Tumour,
29.5597,16.5779,Tumour,
30.9753,27.9325,Tumour,
19.4914,27.3403,Tumour,
25.0031,26.1712,Tumour,
27.3094,27.7954,Tumour,
27.8144,17.6957,Tumour,
25.7409,20.4588,Tumour,
26.4178,33.6787,Tumour,
25.1707,21.0041,Tumour,
26.4384,22.6538,Tumour,
24.7918,28.5061,Tumour,
28.6931,19.1638,Tumour,
19.1135,26.1114,Tumour,
23.8486,20.5401,Tumour,
23.9437,18.0,Tumour,
17.3567,20.7352,Tumour,
21.2883,25.9143,Tumour,
20.975,22.1394,Tumour,
22.9204,19.8139,Tumour,
28.0894,25.2734,Tumour,
26.2531,19.7749,Tumour,
24.7534,22.5388,Tumour,
21.1947,22.6882,Tumour,
24.9689,18.0835,Tumour,
26.7106,27.0521,Tumour,
23.9037,27.0218,Tumour,
21.9068,27.7389,Tumour,
33.7915,21.616,Tumour,
19.9794,17.3488,Tumour,
24.0378,18.5949,Tumour,
29.2011,22.929,Tumour,
31.6028,22.7381,Tumour,
28.8456,27.0597,Tumour,
29.5545,24.1711,Tumour,
24.8566,19.8079,Tumour,
20.4533,27.3548,Tumour,
22.8338,17.1983,Tumour,
19.8571,21.4451,Tumour,
24.8369,31.6966,Tumour,
21.942,25.0765,Tumour,
16.8114,25.232,Tumour,
34.7495,22.2192,Tumour,
17.7229,25.3011,Tumour,
19.4046,21.1093,Tumour,
32.0706,21.5051,Tumour,
26.5629,18.1079,Tumour,
16.689,26.1779,Tumour,
23.0285,24.1079,Tumour,
27.1881,18.4908,Tumour,
23.6093,28.5843,Tumour,
24.0637,30.14,Tumour,
32.2135,22.6076,Tumour,
31.0186,26.2152,Tumour,
30.2506,20.8392,Tumour,
32.8499,27.1178,Tumour,
25.7453,32.9365,Tumour,
17.0809,20.1703,Tumour,
21.5434,20.4712,Tumour,
23.0835,21.0837,Tumour,
25.9924,26.6326,Tumour,
17.2779,22.1195,Tumour,
20.4905,20.6429,Tumour,
30.7626,24.7221,Tumour,
21.0622,27.4838,Tumour,
28.0211,29.3152,Tumour,
28.6061,19.7454,Tumour,
26.4414,20.3063,Tumour,
28.4337,26.604,Tumour,
23.9681,29.5313,Tumour,
24.7181,18.6005,Tumour,
30.8715,25.3577,Tumour,
29.4231,17.2682,Tumour,
29.4293,25.7495,Tumour,
26.1799,17.5948,Tumour,
29.2257,26.4473,Tumour,
32.3145,20.9586,Tumour,
26.5058,27.6099,Tumour,
28.9448,24.1186,Tumour,
23.3364,18.6869,Tumour,
27.3256,21.7237,Tumour,
29.617,30.3443,Tumour,
24.1152,31.8888,Tumour,
27.8655,26.5929,Tumour,
23.18,22.1602,Tumour,
18.8516,27.5279,Tumour,
27.0777,17.2276,Tumour,
23.8161,22.4418,Tumour,
25.9994,29.2398,Tumour,
29.6672,21.113,Tumour,
24.9664,29.5108,Tumour,
32.8691,22.8383,Tumour,
16.278,25.5558,Tumour,
19.3857,24.3649,Tumour,
16.4102,27.4273,Tumour,
23.1492,26.7905,Tumour,
24.0039,27.6119,Tumour,
22.1181,20.3768,Tumour,
26.7562,33.1357,Tumour,
21.7245,30.758,Tumour,
21.0254,21.5529,Tumour,
27.9596,21.3439,Tumour,
16.013,21.0873,Tumour,
30.4609,26.446,Tumour,
29.9508,21.7272,Tumour,
31.3524,24.5519,Tumour,
24.7171,24.4232,Tumour,
19.2048,25.0303,Tumour,
21.1228,24.3489,Tumour,
20.769,18.4126,Tumour,
29.4639,19.4148,Tumour,
24.2555,24.773,Tumour,
17.1161,23.9397,Tumour,
18.3799,20.8501,Tumour,
29.2336,20.6784,Tumour,
21.3761,25.2368,Tumour,
18.4655,26.384,Tumour,
30.5989,30.2033,Tumour,
22.4595,27.5419,Tumour,
19.2289,19.7476,Tumour,
24.7895,27.3037,Tumour,
31.2341,29.5517,Tumour,
29.6086,23.5659,Tumour,
25.4943,15.1453,Tumour,
23.0418,30.2873,Tumour,
29.2113,27.4963,Tumour,
24.8169,17.4904,Tumour,
28.6674,18.6305,Tumour,
20.2549,26.7406,Tumour,
22.7478,31.0611,Tumour,
24.1542,28.6085,Tumour,
19.4853,20.5022,Tumour,
15.8598,24.3241,Tumour,
21.2912,26.8207,Tumour,
32.9167,24.9722,Tumour,
19.8367,25.373,Tumour,
21.0622,19.6402,Tumour,
24.5378,31.0097,Tumour,
26.3292,32.6956,Tumour,
23.779,26.4031,Tumour,
29.8022,26.709,Tumour,
17.2431,25.7168,Tumour,
28.8645,16.8235,Tumour,
26.3269,19.2088,Tumour,
20.9902,16.094,Tumour,
30.3682,19.2175,Tumour,
28.7906,17.8963,Tumour,
32.9834,26.3168,Tumour,
28.6549,20.3953,Tumour,
18.0201,24.6101,Tumour,
24.5236,29.2215,Tumour,
27.3269,25.3492,Tumour,
29.4808,28.7546,Tumour,
30.4354,28.5121,Tumour,
18.2583,28.324,Tumour,
23.9816,31.142,Tumour,
25.7247,15.9303,Tumour,
22.3792,24.6634,Tumour,
20.397,28.1953,Tumour,
21.0442,17.0255,Tumour,
23.2112,18.0689,Tumour,
16.9812,19.6099,Tumour,
22.995,29.714,Tumour,
29.3731,18.3168,Tumour,
16.4794,20.5301,Tumour,
27.8103,18.7505,Tumour,
31.998,24.2377,Tumour,
32.9901,22.1336,Tumour,
31.157,20.9695,Tumour,
26.4728,26.3202,Tumour,
27.1435,29.8856,Tumour,
32.0315,23.4025,Tumour,
18.485,25.0602,Tumour,
25.6392,18.1778,Tumour,
18.1502,21.5308,Tumour,
33.0792,21.6169,Tumour,
25.5909,19.3645,Tumour,
22.4061,22.1175,Tumour,
31.1094,28.6012,Tumour,
20.8538,17.5593,Tumour,
27.6226,23.7387,Tumour,
25.2027,30.228,Tumour,
27.0405,20.2853,Tumour,
22.3285,23.9534,Tumour,
24.0664,19.2149,Tumour,
25.3467,27.2997,Tumour,
35.6251,22.6216,Tumour,
18.2233,27.6749,Tumour,
