points_x,points_y,celltypes,phenotypes
27.5989,28.3155,Tumour,
23.8439,30.0672,Tumour,
26.7355,22.4255,Tumour,
19.8763,22.7009,Tumour,
24.5341,21.677,Tumour,
26.875,23.0909,Tumour,
27.0844,26.9019,Tumour,
20.4278,28.3666,Tumour,
23.8005,27.9569,Tumour,
26.1346,21.6083,Tumour,
27.5747,27.6553,Tumour,
24.9817,22.0837,Tumour,
22.8297,23.3034,Tumour,
26.2082,19.5462,Tumour,
21.8125,26.8119,Tumour,
24.6914,23.5928,Tumour,
24.438,28.7725,Tumour,
20.856,20.1609,Tumour,
28.3845,22.1611,Tumour,
23.7441,29.3518,Tumour,
29.7795,27.0094,Tumour,
28.4022,24.668,Tumour,
28.9576,24.5478,Tumour,
26.2301,20.1939,Tumour,
20.4309,26.291,Tumour,
19.6118,23.5439,Tumour,
25.3846,27.4352,Tumour,
29.1017,23.9375,Tumour,
21.4452,25.5246,Tumour,
23.3601,22.646,Tumour,
22.5493,20.4037,Tumour,
23.3956,27.1159,Tumour,
25.8896,28.1094,Tumour,
27.7573,25.0063,Tumour,
29.2348,23.2562,Tumour,
24.2552,20.5328,Tumour,
26.1827,23.3018,Tumour,
30.7052,26.0393,Tumour,
29.2777,25.1646,Tumour,
27.217,21.5139,Tumour,
20.2084,24.7338,Tumour,
27.0748,28.611,Tumour,
21.9237,19.8825,Tumour,
22.9609,21.6979,Tumour,
21.5093,22.3007,Tumour,
27.3808,26.0382,Tumour,
22.6993,28.1343,Tumour,
29.8786,28.1438,Tumour,
21.8136,23.194,Tumour,
22.1995,21.6255,Tumour,
25.5802,21.8315,Tumour,
26.2868,26.4843,Tumour,
29.3901,22.1739,Tumour,
23.1063,24.8493,Tumour,
25.912,29.4845,Tumour,
28.097,26.6348,Tumour,
28.0224,28.7936,Tumour,
20.3214,25.6955,Tumour,
24.4632,22.5267,Tumour,
23.6094,24.3934,Tumour,
22.6663,31.3151,Tumour,
26.0807,28.8785,Tumour,
29.6929,26.0616,Tumour,
23.5401,20.657,Tumour,
29.0719,26.1815,Tumour,
22.5258,25.3501,Tumour,
23.0845,21.0066,Tumour,
26.4762,28.3607,Tumour,
27.1955,25.193,Tumour,
30.0518,22.9403,Tumour,
27.4694,19.0654,Tumour,
21.0686,23.5273,Tumour,
27.3928,22.6708,Tumour,
20.6677,22.5884,Tumour,
19.2159,20.3016,Tumour,
22.1175,25.8225,Tumour,
26.1019,20.8719,Tumour,
24.2275,27.5985,Tumour,
28.4936,27.1627,Tumour,
27.8066,20.3493,Tumour,
22.4179,29.1052,Tumour,
21.7889,24.5396,Tumour,
25.2102,31.0782,Tumour,
20.6435,27.6925,Tumour,
25.1388,28.047,Tumour,
26.1328,22.6747,Tumour,
20.7707,24.397,Tumour,
24.3922,30.5084,Tumour,
30.5421,25.5095,Tumour,
28.8497,25.5455,Tumour,
28.4135,21.1801,Tumour,
21.8598,20.5361,Tumour,
22.9175,19.9811,Tumour,
25.3229,25.2999,Tumour,
21.3728,24.0928,Tumour,
25.0192,29.0661,Tumour,
21.4548,26.1506,Tumour,
28.8564,28.0817,Tumour,
30.3807,24.8982,Tumour,
28.2753,25.3367,Tumour,
28.5558,23.5588,Tumour,
22.6394,27.3329,Tumour,
23.5596,25.2479,Tumour,
28.7492,28.8508,Tumour,
21.2122,22.8927,Tumour,
19.7647,27.4032,Tumour,
20.8075,21.2085,Tumour,
22.4196,21.0448,Tumour,
28.1493,24.0473,Tumour,
30.7744,27.2481,Tumour,
26.6964,25.6115,Tumour,
23.2327,28.4323,Tumour,
22.9941,25.747,Tumour,
28.8102,21.7261,Tumour,
27.5859,24.3187,Tumour,
22.1589,27.537,Tumour,
24.0776,23.0164,Tumour,
25.1521,30.485,Tumour,
25.261,19.901,Tumour,
30.3776,23.9212,Tumour,
20.4321,20.6948,Tumour,
24.8785,24.91,Tumour,
25.3411,29.6422,Tumour,
24.3581,29.487,Tumour,
25.3742,18.8187,Tumour,
25.4524,21.168,Tumour,
31.2312,25.3843,Tumour,
30.6348,27.9707,Tumour,
27.2712,19.6838,Tumour,
27.5958,23.5401,Tumour,
22.3063,26.3738,Tumour,
22.1693,29.7292,Tumour,
22.5975,23.9913,Tumour,
26.7282,21.8733,Tumour,
26.6894,27.3623,Tumour,
23.6142,21.6515,Tumour,
26.045,27.5665,Tumour,
23.7647,26.6615,Tumour,
20.2123,23.1329,Tumour,
29.1457,27.3128,Tumour,
22.7497,30.0802,Tumour,
29.758,24.74,Tumour,
26.9983,23.7295,Tumour,
22.8709,22.3189,Tumour,
21.8797,25.0736,Tumour,
22.0086,23.7911,Tumour,
30.6873,23.2401,Tumour,
21.2219,21.7516,Tumour,
19.8802,20.3504,Tumour,
24.377,26.2625,Tumour,
29.4012,21.427,Tumour,
26.5916,29.324,Tumour,
19.7774,21.0353,Tumour,
24.9497,22.9204,Tumour,
24.5815,28.162,Tumour,
30.7393,24.4611,Tumour,
25.5066,26.7146,Tumour,
27.8348,25.8493,Tumour,
25.5826,22.5042,Tumour,
27.5103,18.3529,Tumour,
23.301,23.9255,Tumour,
28.7772,20.7345,Tumour,
28.2025,27.6345,Tumour,
27.6288,26.9642,Tumour,
29.7583,24.1586,Tumour,
21.3684,19.6351,Tumour,
20.4939,23.6569,Tumour,
19.6808,21.6122,Tumour,
27.7917,20.9374,Tumour,
20.5202,22.0153,Tumour,
30.1178,27.4862,Tumour,
25.4424,28.6643,Tumour,
20.7605,27.0913,Tumour,
27.9426,23.0783,Tumour,
23.5523,20.0159,Tumour,
25.5823,20.4229,Tumour,
26.7326,19.201,Tumour,
23.1402,29.5945,Tumour,
23.3769,30.4205,Tumour,
26.9996,24.4981,Tumour,
30.08,26.4963,Tumour,
29.3546,27.8582,Tumour,
26.4422,29.9914,Tumour,
21.4014,27.2739,Tumour,
28.4545,22.7767,Tumour,
29.1431,22.686,Tumour,
23.8259,28.6656,Tumour,
21.0042,26.4584,Tumour,
21.6454,29.088,Tumour,
23.551,23.3253,Tumour,
24.7438,29.9507,Tumour,
23.2857,26.2276,Tumour,
27.1377,20.7035,Tumour,
31.3574,26.3638,Tumour,
23.2705,31.0913,Tumour,
26.6664,21.0823,Tumour,
27.8404,21.6131,Tumour,
31.0414,23.7906,Tumour,
26.8753,20.1504,Tumour,
22.1339,22.2612,Tumour,
23.8971,22.1751,Tumour,
24.9922,26.446,Tumour,
22.3757,22.897,Tumour,
18.5323,20.5194,Tumour,
