points_x,points_y,celltypes,phenotypes
31.8789,26.2647,Tumour,
30.0743,23.7936,Tumour,
26.6972,30.6703,Tumour,
30.5334,20.7784,Tumour,
17.3586,21.0048,Tumour,
18.8616,19.1593,Tumour,
17.8438,22.4412,Tumour,
31.9011,25.5851,Tumour,
19.4819,18.667,Tumour,
18.6917,25.0289,Tumour,
26.4866,20.2568,Tumour,
23.6867,29.9096,Tumour,
18.0353,20.3433,Tumour,
30.9214,26.9255,Tumour,
20.3404,19.4763,Tumour,
32.5021,26.4331,Tumour,
18.0913,23.3169,Tumour,
25.8731,20.0398,Tumour,
18.4887,18.7119,Tumour,
20.4796,29.108,Tumour,
18.7032,25.8918,Tumour,
29.9217,28.0885,Tumour,
29.9935,28.8586,Tumour,
22.6096,20.2096,Tumour,
30.6793,22.88,Tumour,
28.5786,29.5114,Tumour,
31.1898,25.7801,Tumour,
27.5158,30.1412,Tumour,
25.9115,30.108,Tumour,
17.3678,20.3416,Tumour,
19.0167,27.2668,Tumour,
19.1608,18.1433,Tumour,
32.451,27.0772,Tumour,
