points_x,points_y,celltypes,phenotypes
26.8436,25.4356,Tumour,
22.337,24.0946,Tumour,
26.8404,21.5725,Tumour,
25.6929,27.0269,Tumour,
23.609,21.3887,Tumour,
29.5557,20.2998,Tumour,
23.6611,28.0344,Tumour,
20.3167,22.0638,Tumour,
24.6856,27.2263,Tumour,
27.7811,24.5296,Tumour,
26.1685,19.1516,Tumour,
29.1565,24.8982,Tumour,
22.7828,22.3684,Tumour,
23.364,27.2609,Tumour,
24.0148,29.0009,Tumour,
26.1671,22.8379,Tumour,
27.0656,28.8213,Tumour,
21.0674,23.628,Tumour,
25.0764,17.5556,Tumour,
28.8244,26.5919,Tumour,
21.1937,22.3531,Tumour,
21.6954,29.5757,Tumour,
26.859,23.2445,Tumour,
23.121,26.712,Tumour,
29.4332,21.4952,Tumour,
25.0916,23.1323,Tumour,
27.232,24.1594,Tumour,
20.8751,26.8901,Tumour,
25.1427,22.2041,Tumour,
25.4091,25.4727,Tumour,
25.4709,28.2846,Tumour,
19.5924,21.5844,Tumour,
28.4598,23.411,Tumour,
20.4253,25.3642,Tumour,
23.5188,23.7281,Tumour,
22.2505,20.3864,Tumour,
27.3144,29.3669,Tumour,
21.0828,27.7527,Tumour,
24.4015,18.6852,Tumour,
23.6719,26.4244,Tumour,
28.3666,24.6178,Tumour,
21.695,23.8983,Tumour,
28.1862,21.2119,Tumour,
30.4293,22.3677,Tumour,
24.9086,28.142,Tumour,
25.6104,22.6367,Tumour,
25.8371,21.8869,Tumour,
28.171,22.1462,Tumour,
22.3502,28.8919,Tumour,
24.9051,21.6396,Tumour,
28.591,25.9344,Tumour,
26.0573,29.5668,Tumour,
24.2764,21.6407,Tumour,
20.4755,23.7943,Tumour,
25.8146,28.7349,Tumour,
22.1679,25.8943,Tumour,
20.892,21.818,Tumour,
20.1245,23.2879,Tumour,
24.3602,23.8491,Tumour,
28.4595,27.9851,Tumour,
20.2689,29.2255,Tumour,
21.8514,26.6212,Tumour,
20.1049,26.9943,Tumour,
26.7647,22.5935,Tumour,
20.7558,20.9587,Tumour,
28.7929,22.1445,Tumour,
28.0541,19.6708,Tumour,
24.3173,29.5759,Tumour,
22.7511,23.4025,Tumour,
27.4973,25.1045,Tumour,
28.5305,23.9628,Tumour,
31.6612,23.5715,Tumour,
21.0107,25.566,Tumour,
27.4943,23.2746,Tumour,
25.6785,19.6537,Tumour,
22.6111,29.3985,Tumour,
24.3502,26.1315,Tumour,
23.6722,24.9733,Tumour,
20.804,22.8828,Tumour,
18.6604,23.1116,Tumour,
25.0183,20.457,Tumour,
27.8761,26.8787,Tumour,
24.616,22.606,Tumour,
21.354,23.0741,Tumour,
27.5052,28.3135,Tumour,
26.5364,28.2451,Tumour,
28.5522,20.1707,Tumour,
29.5726,27.2635,Tumour,
21.5955,30.321,Tumour,
19.4649,24.481,Tumour,
24.1377,26.8082,Tumour,
23.5983,22.5356,Tumour,
23.3099,29.7351,Tumour,
26.3675,24.5225,Tumour,
30.0342,22.9028,Tumour,
26.6086,20.4538,Tumour,
23.2691,20.8976,Tumour,
28.8044,21.5394,Tumour,
25.8588,24.1549,Tumour,
26.9132,30.2539,Tumour,
30.7241,26.9542,Tumour,
24.3818,23.2062,Tumour,
19.6535,22.2229,Tumour,
22.1277,23.417,Tumour,
21.4595,27.0865,Tumour,
29.5404,25.3769,Tumour,
19.1836,27.2318,Tumour,
22.0025,21.5228,Tumour,
23.8942,19.619,Tumour,
24.0606,25.4363,Tumour,
22.6635,21.699,Tumour,
21.7405,28.3478,Tumour,
27.4317,25.8842,Tumour,
27.2253,22.1019,Tumour,
31.006,22.5016,Tumour,
25.9467,20.8124,Tumour,
24.8772,29.1132,Tumour,
27.7684,21.673,Tumour,
26.9017,24.8152,Tumour,
21.6482,24.6134,Tumour,
