points_x,points_y,celltypes,phenotypes
27.6375,31.9474,Tumour,
26.7825,22.0825,Tumour,
28.292,23.0543,Tumour,
16.8634,27.7081,Tumour,
24.4071,22.4676,Tumour,
33.1557,20.3674,Tumour,
21.021,27.5291,Tumour,
32.4785,21.0292,Tumour,
17.1489,24.8348,Tumour,
28.9904,22.9407,Tumour,
23.644,29.0661,Tumour,
27.4942,27.7463,Tumour,
26.1413,17.4923,Tumour,
24.7076,25.4077,Tumour,
16.6899,25.2828,Tumour,
30.8607,27.2032,Tumour,
24.4619,27.9055,Tumour,
20.2504,22.3998,Tumour,
19.3811,25.4365,Tumour,
28.8199,21.4122,Tumour,
28.9355,25.0178,Tumour,
17.7343,25.556,Tumour,
26.4534,19.1473,Tumour,
28.4828,20.8718,Tumour,
22.9183,28.3257,Tumour,
22.277,21.4961,Tumour,
31.9538,21.8035,Tumour,
17.0011,24.0945,Tumour,
24.4753,19.1255,Tumour,
29.5448,28.2146,Tumour,
28.2899,30.1125,Tumour,
24.6388,28.579,Tumour,
24.7701,22.9551,Tumour,
28.3756,26.229,Tumour,
21.7634,27.1035,Tumour,
22.6147,22.7242,Tumour,
30.3441,23.775,Tumour,
19.1667,23.1009,Tumour,
27.5519,19.2723,Tumour,
28.139,18.6203,Tumour,
27.149,28.9886,Tumour,
30.6009,21.6301,Tumour,
23.4974,21.5881,Tumour,
21.4469,21.5749,Tumour,
17.0029,25.8037,Tumour,
23.7605,29.6585,Tumour,
14.8955,26.3106,Tumour,
19.6821,21.9032,Tumour,
29.3433,24.3959,Tumour,
29.0512,20.3798,Tumour,
21.6235,28.4654,Tumour,
21.5227,26.4642,Tumour,
18.9618,26.3278,Tumour,
25.1827,20.6552,Tumour,
15.4211,27.658,Tumour,
29.3792,28.8195,Tumour,
26.5489,27.2115,Tumour,
21.5462,20.474,Tumour,
20.7027,28.8402,Tumour,
34.4495,19.4983,Tumour,
18.6487,24.0008,Tumour,
13.1399,25.7003,Tumour,
21.0393,26.8849,Tumour,
23.7171,22.3135,Tumour,
