points_x,points_y,celltypes,phenotypes
23.806,30.7762,Tumour,
19.2749,27.2044,Tumour,
27.9718,21.3499,Tumour,
23.89,22.7537,Tumour,
22.6994,16.7981,Tumour,
23.8735,26.8853,Tumour,
23.2672,27.1153,Tumour,
28.6408,24.5806,Tumour,
26.8215,26.9349,Tumour,
24.9127,22.1129,Tumour,
22.0948,25.8362,Tumour,
20.3567,22.6545,Tumour,
27.7682,17.8052,Tumour,
22.3659,19.0905,Tumour,
25.5393,18.9899,Tumour,
23.282,25.2696,Tumour,
29.7368,27.0699,Tumour,
22.1872,23.4045,Tumour,
32.4797,30.061,Tumour,
28.5009,30.4987,Tumour,
27.5495,20.8152,Tumour,
25.6249,22.1295,Tumour,
17.4562,24.3682,Tumour,
28.4369,26.527,Tumour,
21.3648,26.8681,Tumour,
25.2788,17.6894,Tumour,
27.9519,24.6799,Tumour,
22.115,32.4548,Tumour,
19.4533,31.1568,Tumour,
23.4717,21.03,Tumour,
29.8297,19.6505,Tumour,
23.1722,32.0801,Tumour,
31.4861,27.1647,Tumour,
20.3122,20.2452,Tumour,
30.3711,23.8118,Tumour,
20.9597,24.4643,Tumour,
26.8314,21.9433,Tumour,
28.8714,28.8272,Tumour,
26.9165,28.5916,Tumour,
26.4555,25.3487,Tumour,
23.851,25.4778,Tumour,
30.8219,28.8602,Tumour,
21.073,21.8061,Tumour,
19.7885,26.6638,Tumour,
22.3357,21.0857,Tumour,
18.7712,26.4994,Tumour,
21.8966,28.5889,Tumour,
25.4873,23.8227,Tumour,
27.6819,21.8725,Tumour,
19.4242,23.9378,Tumour,
21.6182,20.2674,Tumour,
28.4961,25.2308,Tumour,
29.9072,20.8959,Tumour,
31.5675,23.3408,Tumour,
22.5768,32.1014,Tumour,
26.5289,29.1273,Tumour,
23.3352,29.7386,Tumour,
19.3341,19.8371,Tumour,
30.3198,27.7303,Tumour,
25.5592,27.5044,Tumour,
28.6255,20.8447,Tumour,
26.0151,24.8687,Tumour,
