points_x,points_y,celltypes,phenotypes
25.8767,27.3967,Tumour,
25.3067,26.875,Tumour,
30.9321,24.305,Tumour,
31.0527,25.1823,Tumour,
26.0525,25.0719,Tumour,
24.1292,29.5212,Tumour,
21.7598,29.9711,Tumour,
18.1202,29.1487,Tumour,
19.8373,26.5071,Tumour,
23.2293,26.0476,Tumour,
25.4397,28.6408,Tumour,
19.4271,29.3731,Tumour,
29.4452,28.9827,Tumour,
18.9922,27.8605,Tumour,
25.7704,29.2421,Tumour,
26.3691,27.0178,Tumour,
27.3482,20.8175,Tumour,
23.4274,30.2693,Tumour,
19.392,27.4068,Tumour,
21.7006,28.5597,Tumour,
23.7712,25.7977,Tumour,
27.7848,16.2784,Tumour,
27.8845,28.4228,Tumour,
28.885,28.0018,Tumour,
17.9564,30.1494,Tumour,
18.6508,28.6987,Tumour,
28.8514,25.6163,Tumour,
29.8714,18.9818,Tumour,
26.5884,25.3997,Tumour,
18.3669,28.1207,Tumour,
25.3636,27.9369,Tumour,
28.7502,29.1773,Tumour,
20.851,30.3242,Tumour,
20.7958,28.3287,Tumour,
22.726,29.6192,Tumour,
24.6416,28.8682,Tumour,
19.2223,28.67,Tumour,
26.676,13.9863,Tumour,
29.056,20.3338,Tumour,
22.2648,29.0105,Tumour,
26.0383,30.2802,Tumour,
27.8569,27.8016,Tumour,
24.6315,28.2498,Tumour,
31.5476,23.7782,Tumour,
18.7555,29.4744,Tumour,
27.258,27.516,Tumour,
29.2671,29.6844,Tumour,
18.3887,27.3774,Tumour,
30.2681,18.328,Tumour,
19.9409,28.7461,Tumour,
25.0378,24.6141,Tumour,
22.4509,30.1229,Tumour,
27.3072,15.8664,Tumour,
23.4718,29.6177,Tumour,
24.9644,29.4008,Tumour,
17.7927,28.5693,Tumour,
27.4035,14.1258,Tumour,
30.2599,25.1548,Tumour,
18.2156,30.7437,Tumour,
19.6716,28.0761,Tumour,
29.4778,28.4087,Tumour,
28.5207,20.8546,Tumour,
21.8292,29.3573,Tumour,
20.0413,27.1866,Tumour,
19.8325,29.85,Tumour,
