points_x,points_y,celltypes,phenotypes
21.735,26.8355,Tumour,
27.1838,21.2786,Tumour,
27.8046,26.0016,Tumour,
23.8342,25.5707,Tumour,
25.78,20.3135,Tumour,
21.5608,19.9601,Tumour,
29.5286,23.767,Tumour,
29.9673,27.7944,Tumour,
26.3538,22.689,Tumour,
29.169,24.5259,Tumour,
17.8041,26.7522,Tumour,
31.7901,26.0008,Tumour,
24.3166,28.5612,Tumour,
27.1697,25.5722,Tumour,
27.8388,23.9999,Tumour,
26.3687,27.6393,Tumour,
24.0951,23.5398,Tumour,
19.4567,24.5933,Tumour,
21.1522,27.7358,Tumour,
29.5826,25.4295,Tumour,
29.9246,28.5229,Tumour,
25.6112,26.9714,Tumour,
24.7523,21.63,Tumour,
25.9289,24.4368,Tumour,
27.1412,22.2563,Tumour,
23.1491,25.8569,Tumour,
29.0762,26.5345,Tumour,
28.5239,19.8168,Tumour,
28.5235,22.0993,Tumour,
23.3607,28.3077,Tumour,
21.7202,20.9729,Tumour,
27.4938,29.206,Tumour,
27.7116,27.4979,Tumour,
22.0456,28.4174,Tumour,
19.6044,25.2959,Tumour,
23.488,23.2128,Tumour,
28.2013,21.0888,Tumour,
22.5598,24.2116,Tumour,
30.808,22.69,Tumour,
28.2147,24.5338,Tumour,
26.8409,28.3586,Tumour,
22.5723,29.9029,Tumour,
27.7852,25.3292,Tumour,
21.0471,20.861,Tumour,
20.4737,27.5687,Tumour,
24.1687,19.9181,Tumour,
28.1415,22.845,Tumour,
25.343,29.5064,Tumour,
21.0904,28.7579,Tumour,
26.0339,19.7728,Tumour,
29.4529,21.6153,Tumour,
28.5198,28.2006,Tumour,
21.3842,24.5858,Tumour,
20.8767,21.8279,Tumour,
23.2829,21.4133,Tumour,
24.4195,27.3537,Tumour,
21.441,26.2617,Tumour,
27.8903,28.6158,Tumour,
31.1613,25.8637,Tumour,
25.8649,25.7996,Tumour,
29.8669,22.9275,Tumour,
26.354,21.2022,Tumour,
20.0865,25.7372,Tumour,
22.029,25.2319,Tumour,
22.1724,29.411,Tumour,
26.6905,20.0189,Tumour,
22.3894,26.5347,Tumour,
27.9016,31.1593,Tumour,
24.9832,19.7271,Tumour,
20.1338,26.3638,Tumour,
24.168,26.7132,Tumour,
29.4725,26.0787,Tumour,
27.7642,21.4713,Tumour,
20.1595,22.4985,Tumour,
25.7885,27.6582,Tumour,
28.5711,23.1919,Tumour,
28.2797,20.4506,Tumour,
20.7394,22.4336,Tumour,
22.6507,23.0213,Tumour,
26.1802,21.9532,Tumour,
30.544,25.9516,Tumour,
24.1365,27.879,Tumour,
18.9321,24.3686,Tumour,
21.4259,25.1969,Tumour,
22.8292,26.9704,Tumour,
31.6491,23.6887,Tumour,
27.5657,24.7533,Tumour,
28.2852,29.1931,Tumour,
26.4699,23.5302,Tumour,
22.4633,22.0167,Tumour,
21.7049,27.9328,Tumour,
23.5167,19.9313,Tumour,
20.2659,25.1107,Tumour,
22.1575,22.5032,Tumour,
26.9943,27.7045,Tumour,
31.0157,27.5045,Tumour,
23.7628,28.8083,Tumour,
23.533,27.1402,Tumour,
20.7825,26.6885,Tumour,
22.7443,21.0556,Tumour,
27.8134,18.5038,Tumour,
18.9806,26.1188,Tumour,
27.6964,30.4778,Tumour,
29.0015,25.542,Tumour,
29.6372,24.7936,Tumour,
28.0261,26.8693,Tumour,
27.534,19.0298,Tumour,
29.5652,22.2095,Tumour,
20.9161,25.4455,Tumour,
24.3781,22.9584,Tumour,
26.4949,29.4674,Tumour,
30.0343,21.2578,Tumour,
27.5509,28.1681,Tumour,
30.0929,23.8891,Tumour,
27.5718,22.7521,Tumour,
22.0193,27.3586,Tumour,
26.2562,19.175,Tumour,
31.1971,24.2279,Tumour,
20.7997,25.9949,Tumour,
24.8299,28.1234,Tumour,
24.9832,21.0068,Tumour,
24.8586,22.3634,Tumour,
29.1623,27.2892,Tumour,
19.0652,25.3747,Tumour,
26.4099,26.9636,Tumour,
27.6677,20.3936,Tumour,
20.681,23.9766,Tumour,
24.8547,28.946,Tumour,
25.3422,21.9191,Tumour,
27.7706,19.7298,Tumour,
28.583,27.0634,Tumour,
28.6012,30.8762,Tumour,
26.4677,20.6319,Tumour,
22.471,25.9758,Tumour,
23.7346,22.6241,Tumour,
19.5135,26.2147,Tumour,
24.3666,21.0865,Tumour,
30.507,27.0873,Tumour,
22.5668,25.218,Tumour,
20.7678,28.2709,Tumour,
22.1791,30.4094,Tumour,
28.5581,18.7218,Tumour,
28.7867,21.5314,Tumour,
29.2542,27.9074,Tumour,
28.1694,29.7477,Tumour,
23.3724,26.4599,Tumour,
27.1282,19.675,Tumour,
20.9842,23.2407,Tumour,
20.9622,20.2594,Tumour,
19.2337,27.7958,Tumour,
24.846,26.706,Tumour,
21.9693,20.4482,Tumour,
26.8582,19.0025,Tumour,
21.4105,22.788,Tumour,
23.3687,23.7648,Tumour,
26.8324,29.9682,Tumour,
24.4904,29.4817,Tumour,
25.1022,20.3321,Tumour,
31.3965,26.8806,Tumour,
28.7653,28.7975,Tumour,
28.3712,27.7038,Tumour,
22.6373,28.9118,Tumour,
30.4846,25.0128,Tumour,
22.6303,27.5881,Tumour,
27.0728,27.0486,Tumour,
21.547,21.5758,Tumour,
22.6977,28.2053,Tumour,
27.8736,22.086,Tumour,
24.1446,22.1616,Tumour,
28.2785,19.2479,Tumour,
23.1806,29.1643,Tumour,
22.1239,24.5732,Tumour,
18.3593,26.5395,Tumour,
28.9777,22.5319,Tumour,
29.5352,20.8256,Tumour,
23.1551,22.009,Tumour,
21.7804,25.832,Tumour,
30.0257,26.3791,Tumour,
25.4236,28.1836,Tumour,
28.6495,24.8867,Tumour,
20.7189,24.7096,Tumour,
25.5132,28.821,Tumour,
18.5346,25.2075,Tumour,
26.7753,21.8042,Tumour,
23.4731,27.7192,Tumour,
23.0827,22.6168,Tumour,
21.0085,19.5126,Tumour,
30.391,23.2952,Tumour,
28.4331,25.5203,Tumour,
26.4232,25.2522,Tumour,
26.9705,28.9522,Tumour,
