points_x,points_y,celltypes,phenotypes
19.4277,22.0301,Tumour,
33.65,10.9936,Tumour,
35.4515,10.2612,Tumour,
22.577,19.6399,Tumour,
37.803,10.1453,Tumour,
30.4649,18.8866,Tumour,
37.0177,13.1105,Tumour,
33.3472,20.9371,Tumour,
24.96,27.5955,Tumour,
22.0978,31.9966,Tumour,
29.0138,24.3087,Tumour,
27.7051,26.5953,Tumour,
34.9531,15.9595,Tumour,
18.6929,24.7951,Tumour,
33.6775,13.1402,Tumour,
26.902,27.719,Tumour,
22.6579,23.7963,Tumour,
33.5941,12.408,Tumour,
30.3593,22.5096,Tumour,
32.7586,18.2715,Tumour,
21.0519,26.6153,Tumour,
34.2111,12.914,Tumour,
20.5845,20.6338,Tumour,
22.0822,28.3929,Tumour,
21.3008,22.0363,Tumour,
27.9371,28.3131,Tumour,
24.4854,25.7977,Tumour,
34.0639,14.3631,Tumour,
20.4802,21.317,Tumour,
21.4549,23.3959,Tumour,
32.522,21.1538,Tumour,
20.7728,30.0538,Tumour,
28.3942,26.2297,Tumour,
34.7555,11.5972,Tumour,
19.7765,20.3347,Tumour,
29.2128,23.2588,Tumour,
25.6873,30.5725,Tumour,
20.9535,19.5025,Tumour,
36.9954,9.75284,Tumour,
23.6942,28.9641,Tumour,
27.6328,23.5607,Tumour,
24.9226,29.9354,Tumour,
31.0074,18.4627,Tumour,
20.2625,29.6111,Tumour,
21.2557,28.2143,Tumour,
35.4849,14.1999,Tumour,
30.9658,22.3143,Tumour,
33.199,15.4302,Tumour,
33.7458,17.1535,Tumour,
37.445,14.0947,Tumour,
35.3506,12.6557,Tumour,
30.7308,23.1676,Tumour,
29.5865,18.2291,Tumour,
27.8001,22.0811,Tumour,
28.3272,19.6704,Tumour,
22.0515,20.1018,Tumour,
27.4719,25.95,Tumour,
23.9847,18.794,Tumour,
29.7653,28.7972,Tumour,
32.252,22.1732,Tumour,
24.8579,23.4428,Tumour,
31.414,19.8232,Tumour,
34.4016,11.0869,Tumour,
20.9121,24.2249,Tumour,
33.3671,19.7658,Tumour,
21.5959,24.3529,Tumour,
38.3413,10.7842,Tumour,
22.359,31.1811,Tumour,
37.0035,10.3008,Tumour,
35.9982,10.113,Tumour,
21.3976,32.0549,Tumour,
26.598,21.4702,Tumour,
36.2158,9.58768,Tumour,
32.8488,20.3203,Tumour,
35.6685,13.0822,Tumour,
30.4469,25.1024,Tumour,
20.1567,22.9158,Tumour,
25.612,20.6019,Tumour,
28.9174,19.1128,Tumour,
26.9533,25.5801,Tumour,
20.606,26.0147,Tumour,
21.2331,28.8111,Tumour,
28.7021,20.3426,Tumour,
37.5008,12.8195,Tumour,
34.3412,13.5626,Tumour,
23.4729,20.9407,Tumour,
22.7291,30.7431,Tumour,
33.3121,11.9004,Tumour,
33.947,11.4847,Tumour,
38.048,13.7497,Tumour,
27.0687,24.0951,Tumour,
30.3883,17.7149,Tumour,
34.945,11.9964,Tumour,
22.9001,21.8619,Tumour,
33.2863,10.4612,Tumour,
24.3274,25.329,Tumour,
22.4995,18.4839,Tumour,
22.4749,24.399,Tumour,
21.603,27.722,Tumour,
36.4895,10.7646,Tumour,
31.5505,17.3207,Tumour,
31.1127,20.9274,Tumour,
20.1012,22.256,Tumour,
34.623,10.1862,Tumour,
28.5352,21.0289,Tumour,
35.1545,9.61377,Tumour,
26.4977,23.0468,Tumour,
27.059,20.2956,Tumour,
20.3346,24.7279,Tumour,
34.8965,12.6207,Tumour,
20.9979,31.6298,Tumour,
26.7471,26.219,Tumour,
36.0135,11.0166,Tumour,
25.6786,27.5973,Tumour,
22.2937,23.1728,Tumour,
23.5249,28.3591,Tumour,
19.6249,25.5899,Tumour,
24.106,22.1288,Tumour,
32.9762,17.2011,Tumour,
36.6995,13.6424,Tumour,
32.7265,16.4536,Tumour,
36.9091,15.7959,Tumour,
28.4321,24.0365,Tumour,
22.4001,22.3247,Tumour,
35.6857,14.7811,Tumour,
35.0274,10.4523,Tumour,
32.1017,22.8448,Tumour,
38.0587,13.1646,Tumour,
36.3617,15.0542,Tumour,
35.0316,17.1421,Tumour,
21.9857,26.4358,Tumour,
27.9416,31.0439,Tumour,
34.1059,11.988,Tumour,
37.0043,10.8528,Tumour,
27.8485,19.3801,Tumour,
22.7097,28.9906,Tumour,
19.5585,18.862,Tumour,
21.5397,20.973,Tumour,
24.0381,21.383,Tumour,
23.7999,29.7386,Tumour,
22.3713,30.1283,Tumour,
21.5912,33.3454,Tumour,
30.5364,23.9152,Tumour,
