points_x,points_y,celltypes,phenotypes
24.1811,23.2987,Tumour,
28.0472,21.6184,Tumour,
13.6319,23.4494,Tumour,
11.4569,19.9442,Tumour,
30.3441,26.0321,Tumour,
23.3168,23.0108,Tumour,
14.9098,22.526,Tumour,
19.1679,22.4099,Tumour,
30.5058,24.9464,Tumour,
13.7607,19.8831,Tumour,
13.9561,21.8377,Tumour,
27.6075,27.4481,Tumour,
29.4953,22.8879,Tumour,
25.5526,21.3813,Tumour,
28.946,23.2959,Tumour,
21.8586,30.1227,Tumour,
21.4407,20.6436,Tumour,
26.011,28.7592,Tumour,
13.5585,20.4809,Tumour,
27.9409,26.364,Tumour,
29.6426,25.8752,Tumour,
18.4048,21.9982,Tumour,
7.62723,19.1065,Tumour,
29.0293,25.4138,Tumour,
15.7397,21.4424,Tumour,
9.82014,18.4556,Tumour,
20.9234,22.3683,Tumour,
24.7041,20.2287,Tumour,
31.7084,27.5342,Tumour,
23.8616,28.5945,Tumour,
10.9508,20.6748,Tumour,
5.79935,17.5737,Tumour,
12.4813,18.9229,Tumour,
19.3353,21.8748,Tumour,
30.0727,21.0809,Tumour,
28.3752,24.9994,Tumour,
25.2538,30.8868,Tumour,
18.8257,24.0716,Tumour,
23.4789,21.5616,Tumour,
26.5512,19.6326,Tumour,
24.7515,20.8517,Tumour,
33.2762,25.0657,Tumour,
27.8344,29.8638,Tumour,
31.5644,23.5992,Tumour,
19.8787,21.7361,Tumour,
10.1134,19.7615,Tumour,
24.9151,24.2361,Tumour,
12.3322,21.2383,Tumour,
12.8687,20.913,Tumour,
24.7087,27.5512,Tumour,
15.6726,23.9495,Tumour,
22.5554,21.2631,Tumour,
25.889,30.5142,Tumour,
22.1826,22.4811,Tumour,
19.2193,20.6484,Tumour,
26.1121,24.8064,Tumour,
18.5403,22.7364,Tumour,
17.4433,25.0257,Tumour,
27.5765,23.3747,Tumour,
6.76923,17.2375,Tumour,
8.36332,16.5776,Tumour,
30.554,23.3516,Tumour,
28.296,18.5459,Tumour,
23.9874,27.6383,Tumour,
8.82131,17.6147,Tumour,
21.8394,29.3636,Tumour,
32.4074,22.7468,Tumour,
28.3112,25.7507,Tumour,
20.3917,26.3087,Tumour,
22.9385,27.6711,Tumour,
24.1481,21.1358,Tumour,
25.6959,17.524,Tumour,
16.7806,23.3769,Tumour,
7.14315,17.7615,Tumour,
7.99604,15.0559,Tumour,
26.8781,20.5694,Tumour,
19.6818,24.4642,Tumour,
10.9541,18.4258,Tumour,
23.0753,28.6067,Tumour,
10.115,16.3355,Tumour,
30.0376,22.5405,Tumour,
15.089,21.1186,Tumour,
16.5789,22.9202,Tumour,
26.1441,26.2261,Tumour,
14.3056,22.4208,Tumour,
23.344,25.9411,Tumour,
24.1638,19.3659,Tumour,
9.24991,15.6175,Tumour,
21.464,24.9005,Tumour,
16.6763,22.4041,Tumour,
8.72956,15.9607,Tumour,
16.0926,20.8733,Tumour,
15.3158,21.9937,Tumour,
26.492,30.5341,Tumour,
21.8515,21.9792,Tumour,
27.7549,20.1662,Tumour,
28.3023,19.2962,Tumour,
32.4074,25.7666,Tumour,
5.61385,16.8733,Tumour,
17.7451,20.4356,Tumour,
24.8928,31.3349,Tumour,
19.9156,22.3988,Tumour,
9.92645,16.9966,Tumour,
26.7285,26.908,Tumour,
10.4913,19.0292,Tumour,
18.0009,25.1666,Tumour,
31.0428,24.6527,Tumour,
26.8298,26.2035,Tumour,
28.5324,20.7055,Tumour,
13.9479,24.0848,Tumour,
11.519,21.4005,Tumour,
26.1031,18.4365,Tumour,
31.9522,26.9109,Tumour,
17.7795,21.9893,Tumour,
25.1888,29.029,Tumour,
24.2947,30.8141,Tumour,
13.4695,22.467,Tumour,
33.0151,25.733,Tumour,
30.041,26.6739,Tumour,
11.0026,21.6897,Tumour,
8.49166,18.0718,Tumour,
23.0875,29.7796,Tumour,
17.0905,25.8522,Tumour,
6.20048,16.86,Tumour,
17.2101,22.2488,Tumour,
27.5181,24.8583,Tumour,
18.575,20.5811,Tumour,
22.5979,21.8003,Tumour,
25.0375,22.1583,Tumour,
19.1545,25.0881,Tumour,
17.8911,21.161,Tumour,
26.8076,21.4971,Tumour,
29.9347,24.3549,Tumour,
16.0115,20.2734,Tumour,
26.0663,27.5682,Tumour,
26.4615,31.9839,Tumour,
29.6502,21.9755,Tumour,
26.295,21.0794,Tumour,
30.4085,22.0528,Tumour,
19.771,26.6223,Tumour,
16.9874,20.1377,Tumour,
21.5842,26.1756,Tumour,
21.4425,28.2844,Tumour,
25.4123,30.0118,Tumour,
23.7988,24.1421,Tumour,
11.593,20.8,Tumour,
16.0747,24.4835,Tumour,
9.19659,18.0508,Tumour,
27.159,19.8737,Tumour,
24.1019,29.4774,Tumour,
26.1048,19.1942,Tumour,
19.1475,23.5972,Tumour,
22.4155,25.1144,Tumour,
19.0991,21.3008,Tumour,
18.5075,26.1251,Tumour,
26.3983,23.8049,Tumour,
22.4939,29.4987,Tumour,
29.1493,17.8091,Tumour,
12.4315,19.7561,Tumour,
12.4963,22.7659,Tumour,
26.7379,23.4097,Tumour,
30.8001,25.6483,Tumour,
26.1583,20.2565,Tumour,
7.97404,18.6061,Tumour,
23.5072,27.2805,Tumour,
24.8781,30.2953,Tumour,
26.202,28.2244,Tumour,
24.2441,21.8566,Tumour,
26.5771,31.3039,Tumour,
8.2965,19.2794,Tumour,
27.5473,22.6558,Tumour,
17.7776,23.3866,Tumour,
31.4993,22.3183,Tumour,
31.2432,26.3657,Tumour,
11.979,21.9109,Tumour,
24.8186,18.8334,Tumour,
22.001,26.691,Tumour,
10.7046,19.9741,Tumour,
31.952,25.2106,Tumour,
25.6589,29.3805,Tumour,
26.9074,27.5497,Tumour,
27.7471,29.1883,Tumour,
29.3152,26.4192,Tumour,
11.8973,19.3328,Tumour,
29.9573,23.308,Tumour,
11.0377,19.3417,Tumour,
29.9318,25.271,Tumour,
9.89735,20.3795,Tumour,
32.5715,24.9635,Tumour,
13.103,21.7323,Tumour,
25.3792,18.0457,Tumour,
22.0339,23.5502,Tumour,
7.40174,15.3953,Tumour,
24.7588,29.5673,Tumour,
6.62478,18.1521,Tumour,
20.6962,26.8772,Tumour,
20.4396,22.2938,Tumour,
14.3391,20.5531,Tumour,
27.1894,30.2339,Tumour,
25.5282,20.7345,Tumour,
23.4294,28.1283,Tumour,
9.25807,16.7379,Tumour,
24.42,28.1875,Tumour,
20.2968,20.0688,Tumour,
6.1472,16.1503,Tumour,
27.3462,20.9732,Tumour,
30.712,22.6619,Tumour,
25.0917,28.422,Tumour,
27.6781,18.4389,Tumour,
25.861,31.2794,Tumour,
6.90679,16.0976,Tumour,
16.6521,21.4439,Tumour,
21.0198,26.1112,Tumour,
31.199,22.9797,Tumour,
27.0549,32.4926,Tumour,
21.0635,21.2202,Tumour,
16.896,24.9844,Tumour,
22.3886,28.3491,Tumour,
14.6253,21.6239,Tumour,
16.876,24.3119,Tumour,
19.8114,25.8308,Tumour,
26.3392,17.6525,Tumour,
28.1504,22.2062,Tumour,
11.9626,23.1092,Tumour,
23.4902,29.2181,Tumour,
25.0054,25.26,Tumour,
25.413,20.0713,Tumour,
25.6255,22.5311,Tumour,
15.5123,19.902,Tumour,
18.5592,25.4284,Tumour,
20.4337,25.526,Tumour,
23.4422,22.1762,Tumour,
23.8085,20.6243,Tumour,
19.7338,27.2442,Tumour,
7.0992,18.6657,Tumour,
17.2613,21.5412,Tumour,
18.0577,24.0004,Tumour,
28.4551,20.0651,Tumour,
27.4504,26.7804,Tumour,
32.4136,26.4827,Tumour,
15.2166,20.5908,Tumour,
24.9001,21.5226,Tumour,
16.3202,23.8143,Tumour,
20.3966,24.6688,Tumour,
8.56631,18.5584,Tumour,
24.4507,28.8958,Tumour,
25.3116,27.1839,Tumour,
14.1331,23.0306,Tumour,
25.566,19.4685,Tumour,
29.3313,18.4597,Tumour,
10.3742,20.7753,Tumour,
19.8288,21.0281,Tumour,
7.51084,18.2238,Tumour,
16.7513,20.7166,Tumour,
9.54901,16.2012,Tumour,
18.058,19.9823,Tumour,
27.3598,25.9195,Tumour,
22.1386,20.7465,Tumour,
9.78795,19.2378,Tumour,
21.7785,28.7603,Tumour,
30.68,26.6911,Tumour,
24.8383,19.4768,Tumour,
9.21055,17.2156,Tumour,
27.4016,21.8687,Tumour,
15.2373,23.0278,Tumour,
28.9781,23.938,Tumour,
27.7508,25.4496,Tumour,
26.7687,28.9737,Tumour,
10.3267,18.3119,Tumour,
25.4559,28.0056,Tumour,
26.8478,28.1422,Tumour,
8.27661,15.7209,Tumour,
31.8599,22.9599,Tumour,
31.2587,27.1203,Tumour,
19.7912,20.29,Tumour,
24.231,30.2296,Tumour,
25.4369,18.7037,Tumour,
27.9195,20.9545,Tumour,
17.3228,20.8603,Tumour,
22.6477,28.9507,Tumour,
