points_x,points_y,celltypes,phenotypes
25.334,27.1271,Tumour,
24.2385,26.2224,Tumour,
26.6266,22.3257,Tumour,
23.2935,19.6901,Tumour,
25.3031,24.131,Tumour,
18.7919,27.5572,Tumour,
25.3062,28.9799,Tumour,
22.0264,23.7835,Tumour,
29.4837,26.206,Tumour,
25.0988,19.89,Tumour,
28.2953,28.1078,Tumour,
28.344,25.7402,Tumour,
22.9773,29.7771,Tumour,
22.2389,18.8619,Tumour,
19.1878,28.3792,Tumour,
28.694,23.9671,Tumour,
21.9673,24.4127,Tumour,
24.3189,19.3627,Tumour,
27.7762,30.4559,Tumour,
27.122,25.74,Tumour,
27.2784,20.5038,Tumour,
23.9564,29.4376,Tumour,
25.2388,25.8706,Tumour,
27.8071,26.5373,Tumour,
20.1803,26.8169,Tumour,
23.2104,22.1334,Tumour,
31.2848,20.2465,Tumour,
23.8063,28.2059,Tumour,
24.1604,22.2732,Tumour,
19.2698,24.7006,Tumour,
30.7227,24.3101,Tumour,
26.0693,29.1104,Tumour,
21.3326,24.0667,Tumour,
30.1695,26.5104,Tumour,
28.9581,20.1087,Tumour,
26.1488,18.5413,Tumour,
21.9959,29.1754,Tumour,
29.5803,29.4185,Tumour,
20.3744,21.1206,Tumour,
27.1161,28.4533,Tumour,
26.7517,23.8212,Tumour,
25.335,22.8341,Tumour,
28.0064,24.1009,Tumour,
21.8313,22.1519,Tumour,
22.3666,26.5737,Tumour,
27.8172,22.835,Tumour,
20.9863,28.2667,Tumour,
20.4291,24.9491,Tumour,
26.532,30.8658,Tumour,
27.184,22.6518,Tumour,
22.8808,26.2031,Tumour,
31.5659,25.1337,Tumour,
24.3834,28.389,Tumour,
25.907,25.7307,Tumour,
26.1086,25.0415,Tumour,
21.7359,25.5971,Tumour,
31.526,24.5125,Tumour,
26.832,18.9035,Tumour,
19.1051,23.6212,Tumour,
30.1667,21.5852,Tumour,
22.6477,29.2063,Tumour,
29.3014,22.2101,Tumour,
21.8158,22.8212,Tumour,
24.7928,21.3425,Tumour,
20.4333,23.5594,Tumour,
29.1004,27.2213,Tumour,
29.2606,28.3881,Tumour,
20.1691,28.5881,Tumour,
23.618,20.5157,Tumour,
28.8786,28.9582,Tumour,
19.4079,27.7646,Tumour,
21.5008,27.6695,Tumour,
25.8044,27.5135,Tumour,
21.9757,21.0507,Tumour,
26.1502,20.4911,Tumour,
25.5645,20.2833,Tumour,
27.5183,27.9704,Tumour,
25.471,25.1575,Tumour,
23.4388,27.1567,Tumour,
28.7713,26.1448,Tumour,
21.5131,28.7011,Tumour,
25.8015,22.5116,Tumour,
28.5748,20.6211,Tumour,
23.7245,23.1791,Tumour,
27.7026,29.7092,Tumour,
28.0297,23.3688,Tumour,
20.0567,26.1693,Tumour,
20.0486,21.6284,Tumour,
22.5913,20.5954,Tumour,
25.8654,26.438,Tumour,
25.6025,31.0849,Tumour,
23.5264,29.8369,Tumour,
25.7352,24.4947,Tumour,
25.5445,21.2637,Tumour,
21.4894,20.5977,Tumour,
29.7618,22.6086,Tumour,
29.3083,24.4439,Tumour,
23.2468,24.8562,Tumour,
22.1339,27.4864,Tumour,
20.2711,29.2784,Tumour,
24.2283,21.6299,Tumour,
30.0207,24.2528,Tumour,
23.3777,25.4709,Tumour,
30.1783,27.8746,Tumour,
28.1992,21.5562,Tumour,
19.4842,26.2992,Tumour,
30.6318,22.7522,Tumour,
28.4926,29.3822,Tumour,
21.8139,26.8974,Tumour,
30.9503,22.2318,Tumour,
24.8923,17.7747,Tumour,
