points_x,points_y,celltypes,phenotypes
23.4695,25.4101,Tumour,
18.1255,26.7582,Tumour,
29.803,22.5654,Tumour,
24.2291,19.916,Tumour,
26.2887,28.6486,Tumour,
27.8736,24.8501,Tumour,
21.6839,23.7169,Tumour,
26.0416,21.4974,Tumour,
26.1598,27.2908,Tumour,
28.2443,21.443,Tumour,
22.8444,29.5014,Tumour,
28.6739,28.5176,Tumour,
20.4497,24.9189,Tumour,
23.8848,24.5176,Tumour,
24.2232,23.2798,Tumour,
30.8131,26.3817,Tumour,
24.873,26.2672,Tumour,
26.8907,23.0652,Tumour,
26.9617,24.3533,Tumour,
22.853,25.7364,Tumour,
18.4867,27.3,Tumour,
25.6775,19.1683,Tumour,
25.8235,26.5524,Tumour,
21.9939,25.3726,Tumour,
22.908,28.03,Tumour,
26.9984,29.3856,Tumour,
24.874,20.1092,Tumour,
22.7347,22.4212,Tumour,
24.8469,23.428,Tumour,
19.1426,26.8284,Tumour,
21.3483,26.3147,Tumour,
18.1227,27.8341,Tumour,
28.4655,27.4493,Tumour,
30.4582,24.9694,Tumour,
26.9217,23.7038,Tumour,
26.8738,24.9725,Tumour,
23.5899,23.1573,Tumour,
29.8613,26.2909,Tumour,
28.5258,23.9542,Tumour,
27.8847,27.2635,Tumour,
23.5177,27.8589,Tumour,
26.4794,20.1436,Tumour,
26.5712,21.032,Tumour,
18.3089,24.1196,Tumour,
20.7353,25.951,Tumour,
20.9014,20.0353,Tumour,
28.1297,25.459,Tumour,
29.2583,28.8477,Tumour,
22.0525,28.532,Tumour,
24.6218,23.9893,Tumour,
21.6584,23.0636,Tumour,
25.1768,29.9428,Tumour,
31.4489,21.8041,Tumour,
22.3728,27.807,Tumour,
19.8401,26.4907,Tumour,
25.0936,28.181,Tumour,
24.2998,21.6106,Tumour,
29.409,27.5091,Tumour,
29.2009,21.7122,Tumour,
24.2147,26.3455,Tumour,
23.1653,21.0898,Tumour,
22.7032,27.0631,Tumour,
21.46,20.3993,Tumour,
23.5389,26.5053,Tumour,
26.5391,19.4299,Tumour,
21.051,25.011,Tumour,
27.4507,28.76,Tumour,
25.2008,22.9057,Tumour,
27.636,25.969,Tumour,
24.5798,28.5169,Tumour,
27.8679,23.7546,Tumour,
24.0425,29.401,Tumour,
29.6558,25.0523,Tumour,
26.704,25.6475,Tumour,
21.3239,25.5496,Tumour,
22.2248,23.9561,Tumour,
26.1553,25.2806,Tumour,
24.145,30.376,Tumour,
28.6992,20.514,Tumour,
20.3653,23.1862,Tumour,
25.1117,25.095,Tumour,
27.9411,22.7896,Tumour,
25.5642,28.7226,Tumour,
25.5308,22.3227,Tumour,
23.8954,19.3983,Tumour,
30.1624,23.5756,Tumour,
20.9746,23.3819,Tumour,
23.1468,20.1584,Tumour,
25.5997,23.3819,Tumour,
27.1232,20.1678,Tumour,
22.5295,28.8801,Tumour,
30.3105,27.2257,Tumour,
22.7334,20.7283,Tumour,
26.398,26.2983,Tumour,
21.4621,26.9091,Tumour,
26.8205,29.9357,Tumour,
24.1307,25.1571,Tumour,
24.1782,22.621,Tumour,
29.06,26.2933,Tumour,
20.2068,28.0871,Tumour,
25.5072,27.4353,Tumour,
17.5168,26.9686,Tumour,
26.2741,23.8621,Tumour,
27.086,27.8299,Tumour,
28.7647,25.5122,Tumour,
24.4941,29.889,Tumour,
27.7311,29.3799,Tumour,
24.8339,21.83,Tumour,
18.0579,26.0962,Tumour,
31.0672,22.4056,Tumour,
20.5748,21.4293,Tumour,
19.9393,22.6538,Tumour,
24.5489,24.6687,Tumour,
18.9998,25.1496,Tumour,
23.1585,21.8814,Tumour,
21.0501,22.7305,Tumour,
27.5647,21.7739,Tumour,
19.7688,24.5572,Tumour,
29.7874,21.9568,Tumour,
23.6878,20.2809,Tumour,
20.9831,24.0252,Tumour,
23.3123,18.8824,Tumour,
29.2664,22.8198,Tumour,
20.7709,27.128,Tumour,
28.0357,28.5279,Tumour,
21.9882,24.7207,Tumour,
30.4486,26.0002,Tumour,
24.564,26.9357,Tumour,
25.4557,20.2839,Tumour,
28.0793,20.4546,Tumour,
22.5883,19.5354,Tumour,
25.6865,24.848,Tumour,
24.6357,19.2609,Tumour,
24.7316,22.4536,Tumour,
20.2119,27.4607,Tumour,
26.6544,26.9478,Tumour,
29.3779,25.7614,Tumour,
22.2687,22.8621,Tumour,
27.2217,27.2491,Tumour,
22.1632,21.9758,Tumour,
23.1012,23.5496,Tumour,
28.5545,23.3579,Tumour,
25.8286,25.8241,Tumour,
27.7755,21.0025,Tumour,
30.9429,23.7299,Tumour,
27.539,23.2705,Tumour,
28.9422,24.9073,Tumour,
25.7976,28.0725,Tumour,
24.2123,27.7271,Tumour,
19.6547,25.9351,Tumour,
22.0112,26.0083,Tumour,
23.2444,24.1261,Tumour,
28.3353,26.1363,Tumour,
25.2613,25.7592,Tumour,
23.6329,28.9107,Tumour,
23.8409,25.8606,Tumour,
22.2972,26.4979,Tumour,
26.2065,23.1301,Tumour,
26.443,27.8969,Tumour,
26.8712,22.4225,Tumour,
21.9171,21.3047,Tumour,
25.4641,20.9518,Tumour,
24.4855,20.6573,Tumour,
21.1938,27.6481,Tumour,
19.6507,25.1907,Tumour,
23.2489,27.2388,Tumour,
26.1636,30.2395,Tumour,
20.2639,25.5726,Tumour,
28.8618,22.199,Tumour,
27.7544,19.9127,Tumour,
30.4444,21.5886,Tumour,
23.867,20.8475,Tumour,
21.698,22.3191,Tumour,
29.4942,23.4007,Tumour,
23.8067,30.9646,Tumour,
26.0853,22.5083,Tumour,
28.2241,22.0845,Tumour,
18.7793,26.3717,Tumour,
24.8423,21.0953,Tumour,
30.3335,22.9312,Tumour,
29.622,28.2785,Tumour,
29.8047,26.8677,Tumour,
27.4726,22.4056,Tumour,
20.5286,22.3653,Tumour,
26.2553,24.5236,Tumour,
28.305,26.7161,Tumour,
23.7949,22.1536,Tumour,
22.0071,27.2061,Tumour,
23.2594,19.4881,Tumour,
19.0681,27.6156,Tumour,
29.7779,21.2307,Tumour,
20.9737,20.8374,Tumour,
30.9329,25.436,Tumour,
27.1797,20.7673,Tumour,
19.7081,27.1924,Tumour,
20.4031,24.2389,Tumour,
28.8659,27.9187,Tumour,
25.2841,26.7829,Tumour,
27.3752,25.3294,Tumour,
25.2818,29.2306,Tumour,
27.3582,30.4414,Tumour,
25.6208,24.0085,Tumour,
29.1888,23.9122,Tumour,
26.1014,20.681,Tumour,
29.0457,26.9362,Tumour,
18.6772,24.6292,Tumour,
22.6362,24.4227,Tumour,
27.5341,26.6376,Tumour,
22.0233,20.7141,Tumour,
21.6791,27.9878,Tumour,
25.4668,21.6748,Tumour,
23.9656,28.372,Tumour,
25.8914,19.8006,Tumour,
21.4391,24.4847,Tumour,
29.9971,29.0632,Tumour,
23.2517,24.8103,Tumour,
22.6126,21.5025,Tumour,
25.8404,29.7035,Tumour,
30.1211,24.2121,Tumour,
30.0547,25.4922,Tumour,
27.0298,26.2372,Tumour,
24.5708,25.5996,Tumour,
26.9181,28.5337,Tumour,
20.4864,26.5598,Tumour,
27.0456,21.5023,Tumour,
21.5709,28.916,Tumour,
22.4164,20.1402,Tumour,
27.5875,24.3014,Tumour,
22.5705,23.3679,Tumour,
26.4829,21.9291,Tumour,
29.5113,24.4381,Tumour,
21.1286,22.0159,Tumour,
30.5203,22.1909,Tumour,
23.1088,28.6567,Tumour,
18.9907,25.8073,Tumour,
23.9141,23.8854,Tumour,
23.9045,27.0944,Tumour,
22.9831,26.3047,Tumour,
23.2695,22.6836,Tumour,
19.8864,28.6117,Tumour,
24.8375,27.5532,Tumour,
28.5913,22.8095,Tumour,
25.1577,24.3258,Tumour,
25.1413,19.4362,Tumour,
23.7267,21.4475,Tumour,
