points_x,points_y,celltypes,phenotypes
27.5372,25.3319,Tumour,
21.7119,19.5539,Tumour,
22.4098,24.8339,Tumour,
32.0273,27.4694,Tumour,
20.575,26.8941,Tumour,
23.087,28.0601,Tumour,
29.9936,23.1247,Tumour,
27.7914,21.4761,Tumour,
22.9553,25.8796,Tumour,
28.0736,27.2436,Tumour,
24.6463,28.7485,Tumour,
19.955,27.2664,Tumour,
27.388,23.3415,Tumour,
25.1234,21.9904,Tumour,
29.762,23.7659,Tumour,
18.7438,22.7041,Tumour,
26.9281,29.3456,Tumour,
27.3647,22.8036,Tumour,
24.1662,22.3885,Tumour,
26.8187,26.985,Tumour,
27.8022,25.9286,Tumour,
31.5402,26.8302,Tumour,
24.351,26.1661,Tumour,
26.704,22.3631,Tumour,
23.4015,20.7961,Tumour,
28.6958,23.5966,Tumour,
27.5693,28.4988,Tumour,
25.6035,29.0147,Tumour,
26.1183,20.1974,Tumour,
21.103,23.6452,Tumour,
29.5585,22.1291,Tumour,
22.6191,26.3636,Tumour,
20.6719,22.025,Tumour,
23.4507,22.1979,Tumour,
22.9907,21.2757,Tumour,
26.2981,26.393,Tumour,
22.5758,27.4654,Tumour,
26.9343,24.9084,Tumour,
29.6268,28.3903,Tumour,
26.67,19.2862,Tumour,
21.3384,22.7343,Tumour,
28.405,25.5225,Tumour,
28.0209,19.6712,Tumour,
25.2333,28.5116,Tumour,
23.918,20.6767,Tumour,
19.8505,24.0832,Tumour,
32.7035,30.1809,Tumour,
21.9028,27.1853,Tumour,
25.4612,30.3643,Tumour,
30.8605,22.6517,Tumour,
25.0123,19.8933,Tumour,
30.7607,28.8499,Tumour,
22.9989,23.8983,Tumour,
23.234,22.7245,Tumour,
28.3958,26.1926,Tumour,
20.4201,24.0636,Tumour,
24.3726,23.5474,Tumour,
20.138,21.543,Tumour,
27.0266,27.7052,Tumour,
27.4961,30.8231,Tumour,
24.1237,27.9034,Tumour,
22.6502,22.3519,Tumour,
25.1103,23.2137,Tumour,
27.6102,27.8489,Tumour,
29.872,24.9062,Tumour,
29.3189,23.2356,Tumour,
21.6108,23.3343,Tumour,
30.5532,26.9389,Tumour,
22.1614,22.6995,Tumour,
25.5668,21.6091,Tumour,
25.7717,28.1768,Tumour,
26.5528,29.9548,Tumour,
21.2571,26.0326,Tumour,
23.7347,26.3368,Tumour,
19.9819,25.4614,Tumour,
21.2044,27.3486,Tumour,
19.5249,23.5668,Tumour,
31.0541,27.2567,Tumour,
25.7899,24.5848,Tumour,
27.2062,21.2113,Tumour,
22.6031,21.7502,Tumour,
28.0333,24.2437,Tumour,
22.9936,20.193,Tumour,
29.0408,29.1684,Tumour,
22.0931,20.9301,Tumour,
21.0632,25.279,Tumour,
27.9971,20.9373,Tumour,
23.4613,21.626,Tumour,
29.2844,26.9188,Tumour,
26.3454,27.4072,Tumour,
25.0655,26.9916,Tumour,
25.3853,19.417,Tumour,
23.6098,25.7468,Tumour,
27.7649,22.3574,Tumour,
30.7341,26.2951,Tumour,
24.1049,27.2767,Tumour,
27.2703,21.9877,Tumour,
31.2365,24.4304,Tumour,
26.2714,28.6667,Tumour,
30.4119,24.5027,Tumour,
24.5367,29.2708,Tumour,
26.2312,29.2923,Tumour,
20.0667,22.3303,Tumour,
