points_x,points_y,celltypes,phenotypes
27.3026,24.4708,Tumour,
25.5369,28.907,Tumour,
20.2738,25.355,Tumour,
21.1557,20.1984,Tumour,
31.8068,22.2744,Tumour,
26.5238,36.2633,Tumour,
20.4318,24.2763,Tumour,
27.8123,24.7025,Tumour,
26.2896,19.7789,Tumour,
24.7487,26.4332,Tumour,
24.3548,16.286,Tumour,
26.6256,24.7337,Tumour,
23.4768,5.55205,Tumour,
26.4433,18.6356,Tumour,
24.0984,30.9413,Tumour,
24.0076,9.23463,Tumour,
19.6145,20.203,Tumour,
24.3846,9.00865,Tumour,
22.791,7.13375,Tumour,
21.3214,24.796,Tumour,
29.6136,21.3503,Tumour,
31.6016,23.9012,Tumour,
25.5194,21.063,Tumour,
19.967,26.5562,Tumour,
22.7387,28.977,Tumour,
29.902,23.7099,Tumour,
23.897,26.7786,Tumour,
24.9509,24.3931,Tumour,
25.0799,14.9367,Tumour,
27.0634,17.2477,Tumour,
20.3996,27.3299,Tumour,
29.2656,23.6711,Tumour,
22.1209,9.0445,Tumour,
28.2405,37.2479,Tumour,
31.551,24.5631,Tumour,
25.0463,8.41469,Tumour,
24.4006,27.9747,Tumour,
25.286,22.366,Tumour,
22.5892,8.99378,Tumour,
25.7719,24.8819,Tumour,
28.9353,22.3306,Tumour,
19.1769,27.3111,Tumour,
25.872,18.6915,Tumour,
23.7437,29.4048,Tumour,
27.555,25.67,Tumour,
22.3868,21.0652,Tumour,
29.9545,20.7877,Tumour,
25.7004,6.23407,Tumour,
24.7354,8.14957,Tumour,
28.7408,25.5749,Tumour,
24.3725,6.55217,Tumour,
23.5761,30.0581,Tumour,
27.6273,17.8922,Tumour,
22.5642,24.1637,Tumour,
30.2518,21.4677,Tumour,
22.9208,12.8317,Tumour,
23.9088,22.2524,Tumour,
26.5206,30.2657,Tumour,
26.2195,22.0921,Tumour,
26.4601,7.57238,Tumour,
24.9794,10.5011,Tumour,
25.4229,25.3643,Tumour,
23.697,23.7309,Tumour,
25.7075,18.0309,Tumour,
23.8179,21.631,Tumour,
23.4861,6.36177,Tumour,
22.384,7.54907,Tumour,
20.9075,23.9611,Tumour,
19.5141,22.4479,Tumour,
26.9642,20.0583,Tumour,
23.9237,26.1856,Tumour,
25.776,9.04068,Tumour,
29.0098,21.478,Tumour,
30.359,18.7638,Tumour,
28.8175,26.3528,Tumour,
22.2731,6.2672,Tumour,
30.9455,24.7617,Tumour,
21.776,13.5438,Tumour,
28.5484,19.7207,Tumour,
27.3251,33.5704,Tumour,
24.7936,21.824,Tumour,
20.7396,24.9331,Tumour,
26.2111,35.4821,Tumour,
27.0369,23.8771,Tumour,
18.2493,8.96173,Tumour,
29.9008,38.1328,Tumour,
27.0576,26.0936,Tumour,
30.715,22.3972,Tumour,
32.1913,20.2776,Tumour,
30.0474,18.2471,Tumour,
24.1593,28.5114,Tumour,
22.6291,6.62814,Tumour,
28.3213,27.1615,Tumour,
22.8819,7.58279,Tumour,
23.7789,14.1732,Tumour,
25.7879,20.1246,Tumour,
34.5745,23.3571,Tumour,
24.9351,6.99999,Tumour,
22.1664,23.6089,Tumour,
24.9795,7.54411,Tumour,
20.9441,37.4711,Tumour,
21.612,8.80951,Tumour,
23.9092,24.732,Tumour,
28.0737,30.4722,Tumour,
31.0178,20.8857,Tumour,
27.4777,21.321,Tumour,
27.8301,18.524,Tumour,
32.5055,26.3115,Tumour,
26.467,25.8937,Tumour,
30.7842,23.0401,Tumour,
32.0956,25.422,Tumour,
31.9114,22.9555,Tumour,
27.4996,20.7048,Tumour,
23.0843,8.91354,Tumour,
28.069,25.2587,Tumour,
20.9263,26.0379,Tumour,
17.6786,25.4417,Tumour,
26.3449,15.6664,Tumour,
23.0399,23.6501,Tumour,
25.6485,9.62273,Tumour,
24.3685,20.2652,Tumour,
31.2501,22.0525,Tumour,
32.6638,23.203,Tumour,
28.7397,18.0833,Tumour,
20.145,22.0545,Tumour,
26.8991,35.5051,Tumour,
24.4421,6.9982,Tumour,
28.9441,34.5699,Tumour,
33.5511,21.941,Tumour,
23.5971,22.879,Tumour,
24.7985,6.35313,Tumour,
29.3183,22.9438,Tumour,
29.0342,20.8784,Tumour,
29.0579,18.9353,Tumour,
31.937,26.0802,Tumour,
26.3479,8.34874,Tumour,
21.5541,23.6138,Tumour,
32.2447,23.7161,Tumour,
31.7758,40.5982,Tumour,
19.7575,25.6757,Tumour,
25.2202,13.8115,Tumour,
24.7178,28.9838,Tumour,
28.2947,20.2854,Tumour,
24.3764,29.4895,Tumour,
19.3571,28.4882,Tumour,
26.5791,20.4284,Tumour,
25.582,24.2591,Tumour,
23.3838,27.5183,Tumour,
29.1704,19.6294,Tumour,
20.5429,23.378,Tumour,
18.7189,8.00274,Tumour,
31.7445,27.0141,Tumour,
