points_x,points_y,celltypes,phenotypes
25.6111,27.9818,Tumour,
24.6625,26.3801,Tumour,
26.0795,23.9919,Tumour,
23.5957,24.3042,Tumour,
19.5194,25.4626,Tumour,
27.1597,27.0077,Tumour,
20.5294,24.2066,Tumour,
28.5919,22.969,Tumour,
23.1484,22.7901,Tumour,
21.8663,20.8285,Tumour,
25.121,22.4329,Tumour,
23.2323,27.1858,Tumour,
28.3293,21.2079,Tumour,
23.4724,27.8074,Tumour,
20.5518,27.6873,Tumour,
28.7408,27.8457,Tumour,
24.1985,24.2095,Tumour,
21.1718,23.1475,Tumour,
25.5018,19.3753,Tumour,
21.849,26.4017,Tumour,
23.6367,21.8959,Tumour,
27.1211,25.3528,Tumour,
23.7831,26.093,Tumour,
30.3584,25.078,Tumour,
23.2719,23.8241,Tumour,
27.596,28.1181,Tumour,
26.5402,22.6065,Tumour,
25.5205,25.2606,Tumour,
26.7442,29.8839,Tumour,
26.5933,26.8346,Tumour,
27.18,20.5086,Tumour,
24.7821,23.0082,Tumour,
22.9062,24.6161,Tumour,
23.8654,25.4692,Tumour,
22.5263,28.5693,Tumour,
21.2518,28.3111,Tumour,
27.5619,24.8413,Tumour,
28.867,21.3113,Tumour,
22.4707,22.3199,Tumour,
27.0913,23.9696,Tumour,
24.849,27.5729,Tumour,
22.1448,25.8293,Tumour,
23.1162,25.5535,Tumour,
22.3694,19.9251,Tumour,
25.1805,28.6515,Tumour,
23.0891,22.1218,Tumour,
26.9828,23.0702,Tumour,
28.305,28.8164,Tumour,
20.2721,23.5622,Tumour,
21.8409,27.922,Tumour,
19.4114,26.0492,Tumour,
27.2793,28.6223,Tumour,
26.6107,21.3651,Tumour,
29.3836,26.3011,Tumour,
27.499,23.2057,Tumour,
24.6089,20.9462,Tumour,
23.7879,22.6596,Tumour,
21.1653,25.6585,Tumour,
29.7436,23.5745,Tumour,
26.2488,24.5789,Tumour,
24.3677,28.6972,Tumour,
30.274,21.3825,Tumour,
22.3685,27.6873,Tumour,
24.2788,21.8676,Tumour,
27.0145,22.1807,Tumour,
28.6096,24.7517,Tumour,
28.4645,27.2131,Tumour,
29.2629,24.7834,Tumour,
26.0482,25.5827,Tumour,
19.4052,23.2539,Tumour,
26.2146,27.4314,Tumour,
25.5677,24.6788,Tumour,
21.0436,24.6252,Tumour,
30.5337,28.3618,Tumour,
22.5859,21.623,Tumour,
24.6856,24.7802,Tumour,
29.7563,27.7018,Tumour,
21.0156,23.7492,Tumour,
28.6294,24.0472,Tumour,
22.6068,29.115,Tumour,
29.3301,21.8006,Tumour,
22.0016,27.0624,Tumour,
19.3444,24.4581,Tumour,
24.8193,25.361,Tumour,
25.2745,20.5824,Tumour,
20.3984,25.7586,Tumour,
26.5593,23.649,Tumour,
28.9917,19.6831,Tumour,
24.2147,23.5388,Tumour,
28.7755,25.8557,Tumour,
24.4043,29.2374,Tumour,
26.321,19.1167,Tumour,
25.6809,22.1005,Tumour,
27.1416,21.4539,Tumour,
26.0209,29.0765,Tumour,
23.6016,26.6201,Tumour,
20.2262,22.2951,Tumour,
29.8222,25.3563,Tumour,
30.9511,24.7738,Tumour,
20.2374,28.2085,Tumour,
26.1983,26.1731,Tumour,
27.8216,21.6239,Tumour,
25.3607,29.1833,Tumour,
23.9362,27.2056,Tumour,
22.6103,29.6552,Tumour,
23.5503,29.1346,Tumour,
22.5581,26.3968,Tumour,
21.864,29.6741,Tumour,
27.2637,29.492,Tumour,
27.8345,26.8354,Tumour,
28.1246,20.5503,Tumour,
22.0444,23.6979,Tumour,
27.9943,24.4526,Tumour,
29.7159,22.2453,Tumour,
20.8682,22.5297,Tumour,
27.9699,22.7827,Tumour,
23.634,20.6143,Tumour,
27.2635,19.6528,Tumour,
25.9622,17.8981,Tumour,
25.5246,27.3608,Tumour,
26.501,25.1099,Tumour,
27.5532,20.9608,Tumour,
22.5679,24.0264,Tumour,
25.412,23.2805,Tumour,
25.2127,25.8979,Tumour,
25.975,19.7921,Tumour,
28.9002,28.791,Tumour,
24.8879,21.8249,Tumour,
28.3513,26.3307,Tumour,
26.5907,27.8858,Tumour,
21.8905,28.6208,Tumour,
20.8055,26.7175,Tumour,
27.7203,23.8527,Tumour,
26.2925,21.9912,Tumour,
20.7623,25.1214,Tumour,
28.2227,28.1812,Tumour,
28.1595,19.0689,Tumour,
20.8145,21.5171,Tumour,
28.1782,29.5643,Tumour,
21.2326,26.2467,Tumour,
21.3802,27.0705,Tumour,
19.6988,23.8228,Tumour,
25.0203,24.301,Tumour,
23.9088,28.3057,Tumour,
23.4155,24.9636,Tumour,
26.6429,19.7273,Tumour,
22.843,21.0687,Tumour,
28.7191,20.3181,Tumour,
26.0279,29.7233,Tumour,
22.8949,28.0238,Tumour,
23.0805,20.2982,Tumour,
23.2953,28.6592,Tumour,
27.7496,26.1251,Tumour,
18.9498,23.9141,Tumour,
26.6545,28.5322,Tumour,
24.7852,23.6887,Tumour,
26.6778,29.1965,Tumour,
26.9644,24.5288,Tumour,
21.7486,23.0413,Tumour,
22.3959,22.9891,Tumour,
28.3908,25.3346,Tumour,
28.8662,26.7105,Tumour,
22.5483,25.3587,Tumour,
23.4027,30.2848,Tumour,
22.6894,27.0452,Tumour,
29.6802,21.2289,Tumour,
19.6554,27.2927,Tumour,
31.0014,25.4943,Tumour,
25.9488,26.7956,Tumour,
24.3599,22.5835,Tumour,
23.4151,21.2798,Tumour,
26.1977,20.8785,Tumour,
21.8557,22.314,Tumour,
21.7028,25.3598,Tumour,
29.7767,22.8888,Tumour,
28.3162,19.6283,Tumour,
20.0067,24.5465,Tumour,
30.4812,25.933,Tumour,
24.9475,29.6178,Tumour,
27.5527,22.303,Tumour,
28.2734,23.5088,Tumour,
25.2248,21.2806,Tumour,
21.71,24.7118,Tumour,
29.1607,29.3499,Tumour,
21.5886,24.0486,Tumour,
23.7064,23.3125,Tumour,
26.8024,25.8764,Tumour,
20.2726,26.2708,Tumour,
20.3045,27.1049,Tumour,
21.4331,21.4306,Tumour,
29.2503,25.4699,Tumour,
26.1567,23.1603,Tumour,
27.1394,26.3341,Tumour,
29.1805,20.6779,Tumour,
29.2441,28.2678,Tumour,
29.9091,28.3741,Tumour,
21.1813,27.6276,Tumour,
25.974,28.4124,Tumour,
27.7589,19.9982,Tumour,
21.2819,22.1339,Tumour,
29.3691,24.1666,Tumour,
29.0917,23.5482,Tumour,
27.1433,27.6323,Tumour,
28.2736,22.0807,Tumour,
23.0771,26.1917,Tumour,
24.8565,28.1888,Tumour,
20.0409,25.1661,Tumour,
25.9932,18.5587,Tumour,
24.3873,25.8471,Tumour,
25.4791,26.3841,Tumour,
27.7981,25.5126,Tumour,
27.7278,29.0777,Tumour,
25.766,20.3461,Tumour,
21.6418,29.1682,Tumour,
25.5959,30.0585,Tumour,
22.3086,24.6977,Tumour,
27.8767,27.4624,Tumour,
29.1672,22.8142,Tumour,
29.2005,27.3636,Tumour,
25.8054,21.407,Tumour,
24.2588,27.7239,Tumour,
26.6328,20.4321,Tumour,
26.4075,30.3936,Tumour,
22.8453,23.3686,Tumour,
22.0151,21.5092,Tumour,
25.5022,23.8595,Tumour,
28.6703,29.7792,Tumour,
25.7451,22.7523,Tumour,
24.3522,26.8271,Tumour,
23.2024,29.7165,Tumour,
24.1122,24.9064,Tumour,
