points_x,points_y,celltypes,phenotypes
27.8091,27.3193,Tumour,
20.2246,31.4839,Tumour,
28.4127,24.3798,Tumour,
23.3184,23.3327,Tumour,
27.5713,26.6462,Tumour,
22.939,25.3403,Tumour,
28.0609,19.9672,Tumour,
19.9847,27.8982,Tumour,
25.8308,26.596,Tumour,
24.3824,26.6282,Tumour,
23.2926,27.0076,Tumour,
19.5276,25.7196,Tumour,
29.7295,23.3392,Tumour,
24.808,19.118,Tumour,
25.8235,19.9823,Tumour,
22.3433,31.6302,Tumour,
22.0012,20.291,Tumour,
28.6466,27.9449,Tumour,
24.4845,29.0607,Tumour,
26.1188,25.9856,Tumour,
29.0133,23.4805,Tumour,
25.5637,27.8068,Tumour,
28.9126,21.6671,Tumour,
25.017,28.1294,Tumour,
22.1831,24.3921,Tumour,
26.5024,29.9333,Tumour,
26.8653,17.9695,Tumour,
20.3507,22.104,Tumour,
24.1662,19.2705,Tumour,
23.8613,24.0925,Tumour,
29.8286,28.7531,Tumour,
27.4473,25.3139,Tumour,
26.6454,20.1795,Tumour,
27.3711,20.9679,Tumour,
28.6676,25.846,Tumour,
23.9306,24.9176,Tumour,
23.1526,28.517,Tumour,
31.674,24.558,Tumour,
26.8568,28.9831,Tumour,
20.9942,22.9198,Tumour,
32.1696,25.8374,Tumour,
17.9429,25.9543,Tumour,
22.7779,19.9868,Tumour,
22.3619,28.851,Tumour,
25.8833,22.3122,Tumour,
24.9438,25.713,Tumour,
23.9233,23.4657,Tumour,
25.514,30.0606,Tumour,
28.2317,29.0576,Tumour,
24.4725,20.4199,Tumour,
21.9312,25.4986,Tumour,
30.9681,27.9691,Tumour,
23.698,20.022,Tumour,
19.0126,23.1292,Tumour,
29.196,19.473,Tumour,
21.2782,22.3672,Tumour,
21.5713,27.0565,Tumour,
28.7774,22.8182,Tumour,
20.6976,29.0431,Tumour,
24.8408,22.5509,Tumour,
26.9228,28.2757,Tumour,
26.2532,29.3268,Tumour,
20.9696,19.6701,Tumour,
20.6225,25.7261,Tumour,
24.5413,23.3305,Tumour,
27.6244,30.0719,Tumour,
23.0885,27.7778,Tumour,
21.3663,28.8041,Tumour,
29.0325,24.484,Tumour,
19.2915,24.1074,Tumour,
24.4792,18.5734,Tumour,
23.8888,26.9091,Tumour,
26.9868,23.0988,Tumour,
29.8189,26.3019,Tumour,
29.631,27.9009,Tumour,
25.5854,21.8052,Tumour,
19.1444,27.26,Tumour,
22.0234,22.2227,Tumour,
25.8268,21.0361,Tumour,
20.0961,24.3914,Tumour,
28.2347,22.4607,Tumour,
19.2189,22.1426,Tumour,
31.5431,25.6244,Tumour,
23.7029,28.6492,Tumour,
20.9033,21.1253,Tumour,
22.5834,23.7422,Tumour,
30.322,23.0911,Tumour,
25.702,29.3954,Tumour,
26.8079,20.7686,Tumour,
27.4455,20.1952,Tumour,
24.313,30.4346,Tumour,
21.9614,28.3851,Tumour,
21.921,23.8045,Tumour,
26.0725,24.5875,Tumour,
25.0725,21.4095,Tumour,
22.8666,19.3201,Tumour,
26.2083,27.7954,Tumour,
23.9208,22.1444,Tumour,
27.4182,26.0439,Tumour,
27.3029,19.1563,Tumour,
22.1713,19.64,Tumour,
18.8608,28.7769,Tumour,
18.2219,24.2344,Tumour,
26.1347,20.5522,Tumour,
21.8995,26.1307,Tumour,
29.9743,24.5614,Tumour,
20.9795,27.4504,Tumour,
27.8157,24.3338,Tumour,
28.7834,29.5708,Tumour,
19.8746,26.2349,Tumour,
18.7443,22.5604,Tumour,
26.3199,23.9102,Tumour,
29.1617,26.1948,Tumour,
19.0284,25.351,Tumour,
31.3579,22.7011,Tumour,
19.689,30.1866,Tumour,
29.7734,30.4144,Tumour,
26.8261,24.2246,Tumour,
28.8406,20.0487,Tumour,
21.6266,21.6291,Tumour,
26.3472,23.236,Tumour,
25.9001,27.2189,Tumour,
25.0598,23.7997,Tumour,
19.0971,24.6938,Tumour,
20.4811,30.1079,Tumour,
30.755,25.9139,Tumour,
25.0364,29.4923,Tumour,
26.6319,22.044,Tumour,
27.0362,30.3399,Tumour,
21.1226,26.6314,Tumour,
24.3913,19.8775,Tumour,
25.7106,18.3575,Tumour,
25.7929,23.4767,Tumour,
27.5728,28.5035,Tumour,
23.3546,21.3474,Tumour,
19.689,21.6983,Tumour,
28.2783,26.7102,Tumour,
21.7158,31.6772,Tumour,
21.1039,20.5234,Tumour,
20.6971,24.3391,Tumour,
27.2585,22.319,Tumour,
27.072,26.9656,Tumour,
23.4785,29.3826,Tumour,
29.7268,25.6672,Tumour,
31.6298,23.3815,Tumour,
23.9958,18.2191,Tumour,
30.4817,27.5097,Tumour,
19.9624,27.2388,Tumour,
25.1843,25.1158,Tumour,
22.2079,25.0002,Tumour,
30.6548,24.0581,Tumour,
23.4085,24.5391,Tumour,
22.1706,29.8097,Tumour,
24.9162,27.4631,Tumour,
20.3815,28.5197,Tumour,
22.1046,26.7275,Tumour,
32.4918,24.7414,Tumour,
20.2069,20.862,Tumour,
