points_x,points_y,celltypes,phenotypes
47.0407,18.9476,Tumour,
46.9824,22.5957,Tumour,
43.1158,23.6894,Tumour,
19.7141,28.054,Tumour,
31.7574,26.6185,Tumour,
32.0695,27.1162,Tumour,
42.1294,23.5231,Tumour,
48.5745,20.5182,Tumour,
30.6361,24.4514,Tumour,
33.4845,24.4,Tumour,
14.1203,29.2646,Tumour,
34.4609,26.5885,Tumour,
37.546,22.5258,Tumour,
27.1582,19.4325,Tumour,
24.5124,28.4016,Tumour,
24.5981,25.8697,Tumour,
16.61,30.7527,Tumour,
40.3121,22.3821,Tumour,
15.6431,30.7828,Tumour,
21.647,21.5573,Tumour,
42.6747,21.2688,Tumour,
44.8218,21.852,Tumour,
14.9636,30.8651,Tumour,
45.7112,18.4177,Tumour,
21.9955,18.1042,Tumour,
41.7903,22.0041,Tumour,
20.1779,32.7465,Tumour,
45.7746,19.2799,Tumour,
40.5319,24.199,Tumour,
28.1061,22.9003,Tumour,
34.3255,22.5336,Tumour,
17.8709,24.6559,Tumour,
21.2244,23.9795,Tumour,
44.5719,25.7037,Tumour,
28.7562,27.7428,Tumour,
21.0307,22.7668,Tumour,
32.783,25.0077,Tumour,
17.6522,30.0332,Tumour,
41.234,22.2287,Tumour,
19.2343,27.8736,Tumour,
14.6184,27.2979,Tumour,
25.278,17.0736,Tumour,
19.7726,30.1185,Tumour,
42.5494,21.8417,Tumour,
18.9322,23.482,Tumour,
37.0748,24.7084,Tumour,
40.1271,23.7824,Tumour,
33.6673,23.5397,Tumour,
45.317,20.0906,Tumour,
24.2397,27.7047,Tumour,
27.4351,17.9057,Tumour,
44.4752,19.9162,Tumour,
45.7023,24.0115,Tumour,
25.4606,29.3611,Tumour,
23.7864,20.7568,Tumour,
45.6895,20.4453,Tumour,
46.5837,23.5035,Tumour,
36.5376,25.2346,Tumour,
44.822,20.3618,Tumour,
14.6919,28.5576,Tumour,
45.3484,18.9337,Tumour,
14.3039,27.9345,Tumour,
44.2968,21.1223,Tumour,
35.9917,22.7973,Tumour,
8.17215,26.7216,Tumour,
42.8545,26.3496,Tumour,
18.8715,29.6066,Tumour,
17.3019,27.0364,Tumour,
30.0829,25.88,Tumour,
38.7784,24.5926,Tumour,
25.0214,27.9633,Tumour,
31.8093,25.0097,Tumour,
39.3353,23.0012,Tumour,
30.8267,22.4396,Tumour,
32.184,22.5836,Tumour,
36.6869,24.0653,Tumour,
18.0222,21.232,Tumour,
43.9973,23.4185,Tumour,
11.1344,29.2884,Tumour,
42.6844,25.3175,Tumour,
24.4982,19.6059,Tumour,
45.84,24.9869,Tumour,
32.184,26.059,Tumour,
12.8724,29.708,Tumour,
18.3124,20.3033,Tumour,
23.3727,18.9243,Tumour,
44.9132,22.3515,Tumour,
36.5386,26.2786,Tumour,
15.2085,27.2162,Tumour,
24.7762,27.0047,Tumour,
46.0613,21.1687,Tumour,
45.2066,22.7871,Tumour,
17.8019,27.6329,Tumour,
46.3086,18.1292,Tumour,
34.8928,22.7838,Tumour,
28.9949,23.8014,Tumour,
33.906,26.3636,Tumour,
17.8803,26.9142,Tumour,
28.2745,18.4424,Tumour,
23.5475,30.474,Tumour,
36.0009,25.9251,Tumour,
43.4384,24.0209,Tumour,
41.742,25.549,Tumour,
45.7683,23.0134,Tumour,
18.9596,25.4504,Tumour,
22.8984,20.3501,Tumour,
20.4865,25.6629,Tumour,
19.4762,20.4908,Tumour,
42.7012,23.4899,Tumour,
18.9873,31.2665,Tumour,
29.7015,23.0182,Tumour,
44.0014,22.7759,Tumour,
33.8035,21.7908,Tumour,
19.9302,29.5012,Tumour,
30.1032,27.0985,Tumour,
46.3281,20.8437,Tumour,
45.3698,23.4392,Tumour,
45.4162,19.6099,Tumour,
12.7571,28.4733,Tumour,
11.1167,28.3482,Tumour,
25.7191,20.1963,Tumour,
43.995,24.9123,Tumour,
48.436,21.0125,Tumour,
48.2879,21.5104,Tumour,
25.317,31.595,Tumour,
22.2785,30.5047,Tumour,
30.018,21.802,Tumour,
36.8179,22.9244,Tumour,
45.2207,24.0104,Tumour,
35.1559,23.4039,Tumour,
44.4713,22.5788,Tumour,
31.1589,23.1996,Tumour,
44.3503,21.6814,Tumour,
28.5925,25.3819,Tumour,
32.7146,26.4142,Tumour,
46.9983,22.0808,Tumour,
28.444,28.2753,Tumour,
26.8075,21.1817,Tumour,
12.3227,28.0645,Tumour,
27.6423,19.9693,Tumour,
26.006,18.803,Tumour,
24.9626,18.867,Tumour,
33.3523,26.7721,Tumour,
18.6466,26.4094,Tumour,
24.2296,25.0263,Tumour,
46.6692,18.5966,Tumour,
27.9122,17.4493,Tumour,
27.8581,27.9827,Tumour,
46.2079,24.0911,Tumour,
14.744,29.6686,Tumour,
24.526,30.8179,Tumour,
17.4007,26.3215,Tumour,
21.5772,22.4416,Tumour,
17.275,24.7433,Tumour,
18.465,26.9498,Tumour,
9.41119,27.1861,Tumour,
16.6319,27.4742,Tumour,
22.9516,26.1697,Tumour,
20.7828,19.2314,Tumour,
20.5514,24.9566,Tumour,
18.5421,29.084,Tumour,
17.0058,20.0196,Tumour,
36.9569,21.5297,Tumour,
49.101,19.9967,Tumour,
33.1758,23.7383,Tumour,
43.6381,20.7113,Tumour,
32.2722,25.4136,Tumour,
27.8136,30.9988,Tumour,
29.315,28.9942,Tumour,
23.8662,32.6666,Tumour,
45.5083,20.8144,Tumour,
44.9973,26.1879,Tumour,
25.438,30.3593,Tumour,
39.7004,22.3862,Tumour,
33.945,23.0298,Tumour,
21.5235,26.032,Tumour,
23.1828,27.031,Tumour,
11.8818,30.4165,Tumour,
47.5138,21.2374,Tumour,
46.3143,22.8841,Tumour,
27.2274,15.8629,Tumour,
19.9316,22.0354,Tumour,
16.5971,24.9517,Tumour,
29.0402,22.9137,Tumour,
20.7206,30.8411,Tumour,
31.8663,23.2269,Tumour,
44.9686,23.6448,Tumour,
12.154,29.7046,Tumour,
26.1273,30.1178,Tumour,
44.8868,23.1201,Tumour,
20.2334,28.33,Tumour,
10.1935,28.2826,Tumour,
22.5586,18.2166,Tumour,
45.3781,25.1591,Tumour,
20.2963,19.6248,Tumour,
23.0949,19.578,Tumour,
19.129,26.8269,Tumour,
44.4095,25.035,Tumour,
43.4364,26.3209,Tumour,
19.4376,24.3794,Tumour,
18.2089,30.1831,Tumour,
22.9289,17.6289,Tumour,
33.9973,25.3286,Tumour,
31.0747,24.8449,Tumour,
19.4498,26.1218,Tumour,
38.1997,23.6571,Tumour,
17.1013,28.2848,Tumour,
33.138,22.8883,Tumour,
28.4821,16.2919,Tumour,
17.0321,21.2775,Tumour,
25.1322,28.6938,Tumour,
45.755,25.7576,Tumour,
43.0455,20.7988,Tumour,
18.5038,21.9323,Tumour,
