points_x,points_y,celltypes,phenotypes
32.1698,22.1111,Tumour,
5.63943,20.4867,Tumour,
5.41694,18.5809,Tumour,
4.42889,22.0175,Tumour,
14.6242,22.9191,Tumour,
33.9749,26.0765,Tumour,
7.01006,23.6406,Tumour,
5.21404,16.7729,Tumour,
29.4712,22.492,Tumour,
17.4219,23.5972,Tumour,
23.2787,29.7012,Tumour,
31.3289,27.7613,Tumour,
26.2906,24.2733,Tumour,
6.43639,23.559,Tumour,
5.37559,21.3918,Tumour,
16.7259,22.0173,Tumour,
33.5405,24.8468,Tumour,
12.2986,19.779,Tumour,
25.5197,20.3937,Tumour,
6.09577,18.4857,Tumour,
16.3284,21.4649,Tumour,
21.3325,17.7446,Tumour,
27.4699,20.628,Tumour,
22.5598,27.4614,Tumour,
5.91191,19.4411,Tumour,
28.4963,26.9771,Tumour,
19.2146,21.7682,Tumour,
3.47476,19.4262,Tumour,
34.3412,27.8461,Tumour,
8.66431,23.5155,Tumour,
18.6512,29.833,Tumour,
16.9883,23.7844,Tumour,
26.5045,19.5515,Tumour,
31.1025,20.8728,Tumour,
23.7322,18.7224,Tumour,
29.9237,24.7075,Tumour,
5.19842,21.8973,Tumour,
26.329,20.5478,Tumour,
7.55058,21.078,Tumour,
16.5798,19.5629,Tumour,
6.24367,20.238,Tumour,
3.81307,21.066,Tumour,
33.8913,21.0861,Tumour,
31.9464,23.3561,Tumour,
8.55308,22.6066,Tumour,
4.19136,21.4355,Tumour,
19.4747,26.5835,Tumour,
30.1688,29.4338,Tumour,
24.7504,26.58,Tumour,
11.1012,21.6356,Tumour,
32.6639,24.8322,Tumour,
13.9341,22.972,Tumour,
18.205,26.1952,Tumour,
2.81625,18.6791,Tumour,
13.0583,24.0995,Tumour,
5.49653,23.2365,Tumour,
22.9734,17.3784,Tumour,
31.6608,27.2483,Tumour,
4.86813,21.1201,Tumour,
13.3698,22.5293,Tumour,
15.1248,23.3734,Tumour,
22.2474,24.7185,Tumour,
15.3673,21.6526,Tumour,
21.4822,31.427,Tumour,
28.5357,20.5443,Tumour,
7.24416,23.184,Tumour,
13.257,21.8123,Tumour,
29.2011,29.2722,Tumour,
23.7311,15.7784,Tumour,
31.0612,24.48,Tumour,
30.2692,22.9909,Tumour,
24.118,19.1619,Tumour,
6.68995,19.3114,Tumour,
6.49715,19.8126,Tumour,
3.32678,18.8896,Tumour,
8.12304,24.1177,Tumour,
12.6818,21.2961,Tumour,
20.7803,22.4131,Tumour,
32.6019,27.2564,Tumour,
8.56667,24.4488,Tumour,
11.8456,20.5358,Tumour,
23.1948,19.1906,Tumour,
29.9888,22.0901,Tumour,
32.7519,23.8291,Tumour,
4.22237,20.438,Tumour,
27.3491,32.8423,Tumour,
28.31,31.7441,Tumour,
7.05253,20.6232,Tumour,
19.1437,28.8066,Tumour,
9.01854,20.5869,Tumour,
5.54983,19.0398,Tumour,
32.1127,29.4395,Tumour,
34.3721,25.4044,Tumour,
30.9915,22.8043,Tumour,
3.60925,20.1452,Tumour,
31.6517,28.3018,Tumour,
32.9131,20.6753,Tumour,
15.5544,22.9194,Tumour,
7.84087,22.4056,Tumour,
22.5607,18.3795,Tumour,
10.3603,20.983,Tumour,
36.6601,26.3952,Tumour,
26.4178,30.8661,Tumour,
25.5496,17.4237,Tumour,
33.7343,27.4775,Tumour,
19.9844,25.9778,Tumour,
24.1418,29.4385,Tumour,
29.7268,20.0059,Tumour,
4.42412,20.8116,Tumour,
6.79011,23.1951,Tumour,
27.5303,25.7863,Tumour,
19.3927,22.4991,Tumour,
7.78903,23.1908,Tumour,
9.26928,21.4299,Tumour,
27.4447,30.252,Tumour,
5.77044,21.2179,Tumour,
33.2587,27.0685,Tumour,
30.7655,20.3042,Tumour,
8.74595,21.1812,Tumour,
31.9912,26.7706,Tumour,
21.6975,19.4185,Tumour,
10.9547,22.2684,Tumour,
4.96237,17.8012,Tumour,
33.9325,20.3961,Tumour,
15.1291,20.9878,Tumour,
