points_x,points_y,celltypes,phenotypes
32.5864,28.4247,Tumour,
29.8856,22.3685,Tumour,
22.7078,29.6023,Tumour,
31.8486,24.9599,Tumour,
20.1001,22.564,Tumour,
36.2514,26.4069,Tumour,
20.0276,25.9763,Tumour,
24.4548,29.2637,Tumour,
31.2272,30.2027,Tumour,
32.4707,21.5155,Tumour,
28.2152,22.9793,Tumour,
29.1588,25.6667,Tumour,
39.4584,25.9195,Tumour,
27.9031,27.1523,Tumour,
24.4217,25.4843,Tumour,
30.6205,25.8332,Tumour,
22.6553,21.7315,Tumour,
16.083,24.6212,Tumour,
25.977,19.4664,Tumour,
36.2327,24.5662,Tumour,
21.3735,20.3303,Tumour,
25.1352,27.0547,Tumour,
39.4102,26.5067,Tumour,
23.0621,21.2482,Tumour,
21.7014,31.228,Tumour,
22.7499,23.7564,Tumour,
21.7822,18.1151,Tumour,
21.5896,27.5854,Tumour,
21.0827,27.1642,Tumour,
25.7413,32.3562,Tumour,
28.7465,23.4672,Tumour,
40.7101,25.1699,Tumour,
24.0997,19.267,Tumour,
23.6411,27.6828,Tumour,
26.8923,21.487,Tumour,
31.1094,27.9028,Tumour,
32.7978,26.9288,Tumour,
24.4966,24.0979,Tumour,
33.4086,23.6042,Tumour,
31.9798,25.6154,Tumour,
28.973,24.7637,Tumour,
24.6647,22.8284,Tumour,
27.9501,27.7372,Tumour,
26.2062,29.0951,Tumour,
24.6908,28.6277,Tumour,
24.8027,32.2875,Tumour,
20.9096,21.9924,Tumour,
29.7381,19.5453,Tumour,
34.5849,28.1429,Tumour,
33.4354,25.0306,Tumour,
18.9737,24.964,Tumour,
32.836,23.439,Tumour,
33.7573,28.3521,Tumour,
34.053,25.0761,Tumour,
26.8113,20.7874,Tumour,
21.6836,25.7208,Tumour,
29.7833,27.7389,Tumour,
31.1885,29.51,Tumour,
27.0247,22.0502,Tumour,
23.7945,21.8125,Tumour,
33.3043,22.5394,Tumour,
19.8374,20.964,Tumour,
21.3349,25.267,Tumour,
34.1496,25.7033,Tumour,
30.4615,19.6518,Tumour,
26.7775,29.8401,Tumour,
25.6078,32.9398,Tumour,
22.0234,28.1125,Tumour,
27.8894,29.2599,Tumour,
18.5303,30.4639,Tumour,
34.2118,27.6503,Tumour,
34.7116,25.1503,Tumour,
38.8161,24.4992,Tumour,
21.4892,28.4907,Tumour,
18.6125,21.0455,Tumour,
37.0716,27.0513,Tumour,
29.1248,21.1904,Tumour,
32.6094,25.5221,Tumour,
22.5552,28.277,Tumour,
30.0016,25.0182,Tumour,
20.1033,31.0065,Tumour,
33.3528,21.894,Tumour,
38.7929,25.7704,Tumour,
26.4679,32.2749,Tumour,
32.0513,23.9765,Tumour,
28.7702,25.267,Tumour,
30.5661,22.8831,Tumour,
24.0884,23.4166,Tumour,
26.5364,18.2964,Tumour,
33.6292,27.7482,Tumour,
18.1979,27.7095,Tumour,
23.3289,26.545,Tumour,
34.231,22.2475,Tumour,
22.6856,24.3836,Tumour,
37.0807,25.071,Tumour,
16.7418,26.9565,Tumour,
27.7659,29.9108,Tumour,
22.2014,23.018,Tumour,
26.4345,26.6233,Tumour,
30.0143,26.0096,Tumour,
27.8263,20.4652,Tumour,
38.1767,24.0857,Tumour,
24.5413,31.6233,Tumour,
19.497,28.7864,Tumour,
30.1976,30.7563,Tumour,
24.2561,22.3001,Tumour,
23.5572,23.7573,Tumour,
24.9558,30.3313,Tumour,
30.154,20.8147,Tumour,
30.5065,23.5839,Tumour,
20.4223,27.8536,Tumour,
34.8205,25.848,Tumour,
31.9856,22.0544,Tumour,
34.7015,20.6891,Tumour,
21.6426,20.8326,Tumour,
24.6486,26.398,Tumour,
22.1373,26.6799,Tumour,
30.5831,29.4231,Tumour,
28.0923,19.4451,Tumour,
19.0578,19.9284,Tumour,
26.2077,27.776,Tumour,
25.8473,30.1362,Tumour,
22.3448,19.379,Tumour,
26.0769,24.2186,Tumour,
25.1555,29.6595,Tumour,
30.5963,27.4312,Tumour,
26.3415,17.6526,Tumour,
28.5319,21.233,Tumour,
35.4116,24.9821,Tumour,
32.1799,27.1311,Tumour,
15.6271,24.2562,Tumour,
28.4078,26.2899,Tumour,
33.8473,22.7745,Tumour,
31.4842,22.5176,Tumour,
32.7673,26.3682,Tumour,
29.3638,21.7534,Tumour,
30.3871,28.8375,Tumour,
41.3413,25.8373,Tumour,
18.594,19.2611,Tumour,
20.9206,28.7566,Tumour,
36.1903,25.6264,Tumour,
24.6158,24.8481,Tumour,
19.7878,21.5402,Tumour,
35.0233,23.7554,Tumour,
22.3049,20.0557,Tumour,
19.3439,19.3321,Tumour,
24.1014,27.1338,Tumour,
23.0343,24.9685,Tumour,
29.9168,22.9508,Tumour,
24.984,25.6775,Tumour,
19.5673,23.7632,Tumour,
18.5182,25.3696,Tumour,
20.5796,29.6537,Tumour,
20.8729,24.8258,Tumour,
20.0606,27.3541,Tumour,
26.9603,27.6681,Tumour,
22.3319,20.6671,Tumour,
20.6038,31.3271,Tumour,
26.6036,26.0089,Tumour,
28.6869,19.5541,Tumour,
26.7323,19.0277,Tumour,
24.2182,33.3842,Tumour,
23.23,30.3098,Tumour,
28.9249,28.8571,Tumour,
43.7033,25.4622,Tumour,
43.0064,27.0084,Tumour,
33.2627,20.7263,Tumour,
35.3238,28.3141,Tumour,
27.6513,22.1554,Tumour,
22.1032,23.5644,Tumour,
25.5317,30.6577,Tumour,
