points_x,points_y,celltypes,phenotypes
28.4036,26.8477,Tumour,
23.012,30.3145,Tumour,
28.143,24.039,Tumour,
23.1029,22.4238,Tumour,
28.1957,18.716,Tumour,
25.3538,25.8595,Tumour,
23.8445,22.7205,Tumour,
21.9231,26.3855,Tumour,
24.878,26.7682,Tumour,
24.5024,26.2403,Tumour,
21.578,22.5308,Tumour,
24.599,24.6012,Tumour,
24.8408,23.6618,Tumour,
21.5526,28.1002,Tumour,
26.803,25.1185,Tumour,
26.2558,21.6583,Tumour,
27.918,28.5432,Tumour,
23.6556,26.0996,Tumour,
30.0943,25.2782,Tumour,
19.8877,25.2689,Tumour,
29.9723,20.4222,Tumour,
22.5262,22.664,Tumour,
27.8213,22.1446,Tumour,
23.3172,29.8348,Tumour,
25.5831,27.08,Tumour,
23.6378,23.7752,Tumour,
25.7199,20.4223,Tumour,
23.0222,27.5738,Tumour,
27.3859,24.0958,Tumour,
25.6675,21.4004,Tumour,
26.1488,26.447,Tumour,
21.3234,23.4994,Tumour,
26.5124,22.8346,Tumour,
27.2152,28.5764,Tumour,
29.5163,25.951,Tumour,
22.5119,24.0164,Tumour,
30.9576,24.6132,Tumour,
27.8267,26.3414,Tumour,
19.2434,23.617,Tumour,
24.3662,31.2668,Tumour,
22.0666,25.7483,Tumour,
27.0761,20.5521,Tumour,
30.1254,22.939,Tumour,
27.5608,18.4292,Tumour,
22.4881,21.5917,Tumour,
22.5187,27.951,Tumour,
28.8866,25.6579,Tumour,
24.4753,29.3807,Tumour,
21.6819,24.4448,Tumour,
23.3116,27.0508,Tumour,
26.004,22.4183,Tumour,
23.6787,29.3198,Tumour,
25.7451,28.3137,Tumour,
26.4108,24.1365,Tumour,
20.7755,27.8725,Tumour,
25.7959,24.4623,Tumour,
27.1176,22.6156,Tumour,
28.8272,22.9459,Tumour,
20.3795,26.1822,Tumour,
23.648,20.2695,Tumour,
26.6496,28.6118,Tumour,
28.63,27.3948,Tumour,
21.2005,21.8844,Tumour,
27.2358,21.7955,Tumour,
21.1312,25.3362,Tumour,
27.8854,24.5873,Tumour,
23.6118,21.2902,Tumour,
28.8349,21.962,Tumour,
28.746,23.6652,Tumour,
26.196,24.9034,Tumour,
25.9194,27.5895,Tumour,
24.6546,22.9843,Tumour,
25.8272,19.2336,Tumour,
19.1273,25.7165,Tumour,
23.3288,24.31,Tumour,
22.9662,25.3965,Tumour,
26.3164,25.9131,Tumour,
22.4386,26.7214,Tumour,
28.1048,20.4626,Tumour,
22.9457,29.2204,Tumour,
24.2724,25.2492,Tumour,
26.6224,19.8291,Tumour,
19.527,22.622,Tumour,
27.8652,27.4992,Tumour,
26.5313,23.504,Tumour,
21.7129,27.5441,Tumour,
30.2565,27.0787,Tumour,
25.4635,30.6236,Tumour,
24.7138,29.9715,Tumour,
22.9889,21.0782,Tumour,
30.4582,21.7326,Tumour,
28.9435,28.8525,Tumour,
29.9673,27.76,Tumour,
20.8029,23.1277,Tumour,
20.3095,22.1551,Tumour,
25.0045,20.2891,Tumour,
23.9751,27.1995,Tumour,
26.6801,22.0954,Tumour,
20.2767,23.5247,Tumour,
30.367,22.3653,Tumour,
26.3492,20.4792,Tumour,
22.4061,23.2988,Tumour,
26.8756,27.6032,Tumour,
28.2522,23.1797,Tumour,
28.7688,26.4136,Tumour,
20.5087,25.57,Tumour,
30.6126,24.0569,Tumour,
28.7278,24.3111,Tumour,
24.2902,23.9703,Tumour,
24.0072,28.8242,Tumour,
20.4018,24.8484,Tumour,
21.4929,26.9225,Tumour,
25.4422,26.4224,Tumour,
24.9145,21.5711,Tumour,
28.3258,19.9142,Tumour,
21.8097,23.0807,Tumour,
26.4006,21.0739,Tumour,
27.0484,26.349,Tumour,
27.6884,22.7845,Tumour,
23.9982,29.9896,Tumour,
24.3567,22.3302,Tumour,
27.9611,21.5164,Tumour,
20.0873,21.5498,Tumour,
27.7074,23.4917,Tumour,
21.7379,25.0798,Tumour,
29.6202,27.0597,Tumour,
23.5414,27.909,Tumour,
25.5297,22.0697,Tumour,
21.4996,29.4675,Tumour,
25.3481,29.9541,Tumour,
25.1998,19.7141,Tumour,
26.1419,18.6944,Tumour,
18.7275,25.1595,Tumour,
28.3128,25.8793,Tumour,
24.2769,21.5941,Tumour,
28.2493,28.041,Tumour,
31.1266,21.7106,Tumour,
23.0947,21.8286,Tumour,
25.96,28.8927,Tumour,
27.6732,19.5797,Tumour,
19.1392,24.2949,Tumour,
29.749,24.2961,Tumour,
25.2989,23.9459,Tumour,
25.172,24.6713,Tumour,
21.9721,29.0168,Tumour,
24.6407,25.6697,Tumour,
29.3462,23.7216,Tumour,
20.9323,22.5161,Tumour,
27.6548,29.8298,Tumour,
29.7584,22.0253,Tumour,
22.3511,25.054,Tumour,
29.2903,24.6547,Tumour,
23.0844,26.4847,Tumour,
26.9914,26.9508,Tumour,
23.2876,23.0239,Tumour,
25.8553,23.6596,Tumour,
24.6914,27.3576,Tumour,
23.4033,24.9195,Tumour,
22.2288,28.4566,Tumour,
25.4799,29.2898,Tumour,
25.2281,22.9563,Tumour,
20.9979,24.6112,Tumour,
25.1069,28.3438,Tumour,
24.0872,23.3021,Tumour,
29.3487,22.4528,Tumour,
20.6778,28.5172,Tumour,
26.7487,19.2906,Tumour,
22.163,22.155,Tumour,
27.7316,20.9005,Tumour,
30.4627,26.528,Tumour,
23.4517,28.4736,Tumour,
23.999,20.8295,Tumour,
29.4552,25.2836,Tumour,
26.9373,24.4335,Tumour,
29.3559,26.5765,Tumour,
28.5638,21.3737,Tumour,
23.6921,25.545,Tumour,
27.0846,21.213,Tumour,
27.3767,27.9072,Tumour,
26.4081,30.2496,Tumour,
22.4239,29.5119,Tumour,
20.7322,21.4815,Tumour,
20.2365,24.142,Tumour,
24.2013,27.8284,Tumour,
29.4747,28.1406,Tumour,
20.9292,20.9144,Tumour,
28.1366,25.1704,Tumour,
30.6672,21.0709,Tumour,
20.9053,27.3049,Tumour,
21.8762,23.9086,Tumour,
28.341,29.0622,Tumour,
29.5216,23.0674,Tumour,
28.4155,22.3899,Tumour,
22.7381,25.9392,Tumour,
27.4198,19.0342,Tumour,
24.6715,20.9754,Tumour,
27.4317,25.0559,Tumour,
21.3451,25.9373,Tumour,
24.9529,28.997,Tumour,
19.6887,23.3303,Tumour,
27.6575,26.9426,Tumour,
29.9641,21.21,Tumour,
22.2989,30.0977,Tumour,
23.0858,20.4684,Tumour,
25.3844,20.9145,Tumour,
