points_x,points_y,celltypes,phenotypes
31.9671,25.429,Tumour,
23.2581,27.7045,Tumour,
24.7676,25.403,Tumour,
27.5206,21.356,Tumour,
20.7957,30.4709,Tumour,
25.9982,21.0396,Tumour,
25.3906,22.4263,Tumour,
19.9112,24.6626,Tumour,
28.2373,23.3305,Tumour,
29.4612,21.0127,Tumour,
30.8708,26.3039,Tumour,
20.0191,31.0887,Tumour,
19.4448,25.9377,Tumour,
24.392,23.8847,Tumour,
21.8114,22.7862,Tumour,
24.5959,18.398,Tumour,
24.977,29.7303,Tumour,
20.0636,21.1463,Tumour,
27.408,25.0088,Tumour,
24.8343,31.7161,Tumour,
26.4512,29.0003,Tumour,
31.0191,23.8251,Tumour,
18.9207,29.4316,Tumour,
21.6004,18.3211,Tumour,
26.4225,26.3086,Tumour,
23.6685,30.6916,Tumour,
26.0592,30.3934,Tumour,
18.9808,27.0371,Tumour,
26.7788,24.9229,Tumour,
27.9756,18.4739,Tumour,
27.4775,22.7539,Tumour,
27.5316,28.0593,Tumour,
26.0892,22.7988,Tumour,
26.6612,20.9459,Tumour,
26.2818,32.7526,Tumour,
25.6986,19.0904,Tumour,
20.1222,28.8105,Tumour,
19.8704,25.4393,Tumour,
24.0925,31.855,Tumour,
23.889,34.6167,Tumour,
22.4107,25.1312,Tumour,
24.5681,31.0673,Tumour,
20.4508,29.9064,Tumour,
30.4046,27.0012,Tumour,
31.6326,21.6842,Tumour,
28.9471,27.6462,Tumour,
20.6342,31.1027,Tumour,
29.0591,19.8105,Tumour,
24.3073,32.8786,Tumour,
22.8697,30.8246,Tumour,
23.3849,22.8338,Tumour,
25.2084,32.777,Tumour,
20.728,26.4956,Tumour,
24.5497,29.332,Tumour,
24.616,17.292,Tumour,
29.5075,26.0091,Tumour,
31.3442,25.1456,Tumour,
28.6667,29.7807,Tumour,
25.4497,31.697,Tumour,
18.757,28.4591,Tumour,
30.0751,19.899,Tumour,
20.5192,23.1625,Tumour,
27.6178,23.5475,Tumour,
22.6735,32.1309,Tumour,
24.7297,30.4701,Tumour,
22.6026,19.9708,Tumour,
32.2447,21.4202,Tumour,
23.2353,26.361,Tumour,
17.9836,27.849,Tumour,
26.1615,18.2466,Tumour,
25.3193,30.9007,Tumour,
22.4763,23.607,Tumour,
19.5666,26.5992,Tumour,
30.7573,21.9971,Tumour,
21.6349,21.1212,Tumour,
25.943,26.154,Tumour,
25.8968,26.9276,Tumour,
21.7895,28.0501,Tumour,
17.3717,24.6805,Tumour,
25.8073,28.0345,Tumour,
28.828,22.904,Tumour,
30.4366,23.6827,Tumour,
19.948,29.3927,Tumour,
28.5173,24.0216,Tumour,
17.6835,22.0536,Tumour,
25.2112,18.7415,Tumour,
19.3904,31.6449,Tumour,
28.6169,30.9562,Tumour,
20.4095,25.0145,Tumour,
25.8982,20.4803,Tumour,
24.1495,28.9404,Tumour,
22.4017,28.1515,Tumour,
31.0752,25.6416,Tumour,
25.1716,24.1313,Tumour,
27.3242,27.4716,Tumour,
30.7709,27.5046,Tumour,
20.8687,28.1247,Tumour,
24.3096,26.6786,Tumour,
28.8136,17.8954,Tumour,
21.3328,26.3047,Tumour,
25.4927,21.4992,Tumour,
25.1923,35.0192,Tumour,
25.6396,25.3545,Tumour,
28.2759,21.2204,Tumour,
17.4818,23.3953,Tumour,
24.1909,27.8191,Tumour,
20.2007,27.3852,Tumour,
27.4638,31.2407,Tumour,
25.1319,20.2298,Tumour,
22.1166,29.7992,Tumour,
26.0939,17.2797,Tumour,
22.1772,24.3018,Tumour,
26.641,28.1227,Tumour,
23.9575,25.1221,Tumour,
30.4142,25.3473,Tumour,
19.1077,25.3383,Tumour,
19.7683,22.1304,Tumour,
31.7487,20.0177,Tumour,
18.9257,24.2534,Tumour,
23.2794,31.3345,Tumour,
16.935,27.6648,Tumour,
27.4872,22.1056,Tumour,
19.9135,24.0427,Tumour,
26.8292,22.1205,Tumour,
26.2442,34.8111,Tumour,
27.0526,18.6714,Tumour,
20.8081,28.8138,Tumour,
19.1115,32.5522,Tumour,
28.0777,29.2843,Tumour,
20.0599,22.8353,Tumour,
29.5099,22.1647,Tumour,
26.128,32.1976,Tumour,
26.5526,17.6804,Tumour,
24.689,37.5694,Tumour,
25.271,28.0657,Tumour,
29.4173,24.4713,Tumour,
20.2624,28.0119,Tumour,
23.4457,29.6423,Tumour,
22.0409,27.4101,Tumour,
23.6954,23.8455,Tumour,
18.3711,21.8922,Tumour,
23.1294,21.7365,Tumour,
22.8239,24.3242,Tumour,
19.245,24.7459,Tumour,
26.383,33.7073,Tumour,
17.7707,25.5337,Tumour,
29.8636,28.1765,Tumour,
20.8423,18.113,Tumour,
19.4696,23.1112,Tumour,
24.9445,19.6637,Tumour,
31.0341,22.8379,Tumour,
24.7072,38.9921,Tumour,
19.9227,31.7666,Tumour,
21.54,31.8605,Tumour,
32.5105,26.3677,Tumour,
21.568,25.4577,Tumour,
28.0968,24.845,Tumour,
28.9572,23.5866,Tumour,
26.778,30.5838,Tumour,
21.4656,28.6164,Tumour,
22.5231,25.6997,Tumour,
21.0208,17.4494,Tumour,
32.8282,28.6542,Tumour,
19.4938,20.237,Tumour,
27.0013,23.2272,Tumour,
23.9849,23.1571,Tumour,
29.4386,27.2689,Tumour,
23.821,30.1178,Tumour,
26.6346,29.9223,Tumour,
29.419,30.1679,Tumour,
22.6904,29.7636,Tumour,
31.7324,23.8483,Tumour,
21.4219,29.6516,Tumour,
23.6962,24.5266,Tumour,
28.8489,24.6351,Tumour,
21.8426,23.515,Tumour,
17.8226,26.9169,Tumour,
27.9922,25.521,Tumour,
26.786,19.8381,Tumour,
20.6892,33.5972,Tumour,
25.225,20.8107,Tumour,
25.2059,25.3001,Tumour,
28.0305,30.5543,Tumour,
19.4238,30.6763,Tumour,
21.4758,26.9995,Tumour,
29.3736,19.352,Tumour,
30.0391,26.5677,Tumour,
29.1615,28.2298,Tumour,
28.4061,19.5997,Tumour,
28.9125,21.2775,Tumour,
25.4992,29.4787,Tumour,
24.7726,33.367,Tumour,
20.6374,20.322,Tumour,
25.5163,23.0696,Tumour,
22.2098,33.4481,Tumour,
25.4524,33.394,Tumour,
20.8798,19.3414,Tumour,
18.109,23.7172,Tumour,
25.188,36.0465,Tumour,
28.6543,18.4749,Tumour,
33.2006,28.0323,Tumour,
21.21,23.5584,Tumour,
30.2263,25.924,Tumour,
26.693,24.326,Tumour,
26.8858,31.2103,Tumour,
19.9942,30.3859,Tumour,
24.3562,30.0177,Tumour,
23.8494,19.7606,Tumour,
27.5071,19.5995,Tumour,
32.8973,21.3086,Tumour,
20.7885,27.1524,Tumour,
22.465,22.8592,Tumour,
21.3445,21.751,Tumour,
19.3055,19.6407,Tumour,
21.7091,30.847,Tumour,
27.0834,31.9523,Tumour,
20.0081,20.5115,Tumour,
21.9142,20.4105,Tumour,
27.6328,34.5897,Tumour,
27.125,26.8066,Tumour,
27.0301,18.0976,Tumour,
20.2819,25.9167,Tumour,
20.5031,23.826,Tumour,
25.1755,38.2688,Tumour,
23.7092,32.256,Tumour,
32.5301,27.955,Tumour,
30.4563,22.9991,Tumour,
26.6919,22.6878,Tumour,
30.3485,32.4193,Tumour,
22.885,22.3963,Tumour,
31.7407,27.0149,Tumour,
20.0279,18.6953,Tumour,
18.5686,27.7066,Tumour,
30.0554,21.8662,Tumour,
27.7863,29.8752,Tumour,
17.7681,26.2262,Tumour,
26.2238,21.6611,Tumour,
18.9593,21.8989,Tumour,
20.3456,22.0957,Tumour,
19.2212,27.8814,Tumour,
23.1316,31.858,Tumour,
31.2979,22.2256,Tumour,
22.113,19.5568,Tumour,
32.413,26.9411,Tumour,
19.5346,21.489,Tumour,
27.2144,33.0446,Tumour,
19.2643,28.9002,Tumour,
32.3563,19.1137,Tumour,
25.0453,21.9337,Tumour,
25.5367,32.3727,Tumour,
26.0983,29.5317,Tumour,
25.4522,30.2104,Tumour,
24.7166,21.1144,Tumour,
30.2223,22.4652,Tumour,
21.4873,32.4326,Tumour,
28.1713,20.1484,Tumour,
28.3371,27.2473,Tumour,
22.5684,20.6129,Tumour,
19.6538,32.5653,Tumour,
19.3537,23.7219,Tumour,
31.9413,26.0088,Tumour,
28.7373,25.3154,Tumour,
27.5144,20.2229,Tumour,
18.55,25.4192,Tumour,
26.8612,32.5737,Tumour,
20.8276,24.3543,Tumour,
29.824,23.2465,Tumour,
27.4173,30.409,Tumour,
24.615,19.1783,Tumour,
20.655,18.6933,Tumour,
21.3027,31.2572,Tumour,
19.5685,27.3317,Tumour,
27.0817,29.5953,Tumour,
25.8752,34.2847,Tumour,
18.662,22.8745,Tumour,
24.2529,20.6242,Tumour,
29.428,25.3902,Tumour,
26.4593,35.47,Tumour,
30.5306,24.6881,Tumour,
29.4944,23.8115,Tumour,
18.3282,24.4365,Tumour,
26.0359,33.2572,Tumour,
29.0468,21.8489,Tumour,
26.0137,22.1682,Tumour,
31.4625,27.5539,Tumour,
29.1525,20.3949,Tumour,
21.7752,24.8425,Tumour,
19.5244,29.8453,Tumour,
25.5752,18.1284,Tumour,
23.9805,31.1959,Tumour,
30.0945,24.2075,Tumour,
30.9354,28.0787,Tumour,
22.1728,34.1446,Tumour,
32.8462,27.3371,Tumour,
25.774,35.8374,Tumour,
26.3019,18.8492,Tumour,
21.4984,24.1943,Tumour,
31.6149,28.5966,Tumour,
23.6352,29.1285,Tumour,
28.624,26.7387,Tumour,
25.2025,23.5784,Tumour,
29.802,20.3659,Tumour,
26.6736,34.2495,Tumour,
28.5449,22.2668,Tumour,
21.8353,22.1342,Tumour,
27.7221,17.9919,Tumour,
31.4129,23.2719,Tumour,
24.5786,33.9218,Tumour,
17.6058,24.1681,Tumour,
26.873,20.4672,Tumour,
21.8203,29.1381,Tumour,
21.2362,27.6294,Tumour,
24.8967,17.873,Tumour,
24.6825,39.6921,Tumour,
27.5752,19.0415,Tumour,
18.3931,26.9785,Tumour,
30.78,20.3747,Tumour,
31.5044,26.4259,Tumour,
24.4769,36.2302,Tumour,
18.3717,26.0957,Tumour,
28.0929,21.8231,Tumour,
22.3774,28.833,Tumour,
24.6333,32.3493,Tumour,
28.0554,22.6935,Tumour,
21.3619,30.2695,Tumour,
25.4927,17.4469,Tumour,
20.8742,25.6854,Tumour,
22.9966,21.0814,Tumour,
21.1314,22.8324,Tumour,
22.8893,29.1432,Tumour,
31.8559,28.0135,Tumour,
22.1167,26.7308,Tumour,
31.2776,21.1708,Tumour,
23.0416,30.2691,Tumour,
30.7666,31.0529,Tumour,
29.4168,22.7884,Tumour,
18.4547,21.2488,Tumour,
23.8412,33.23,Tumour,
27.07,33.6419,Tumour,
20.1379,26.6138,Tumour,
20.8489,29.4284,Tumour,
26.6642,19.2986,Tumour,
29.2962,26.665,Tumour,
22.2423,21.2633,Tumour,
27.9887,31.2691,Tumour,
28.527,20.6202,Tumour,
22.3885,31.1768,Tumour,
26.9226,21.485,Tumour,
25.6799,19.6574,Tumour,
22.2245,32.5717,Tumour,
24.4776,24.4525,Tumour,
21.4471,18.8842,Tumour,
17.4542,27.4548,Tumour,
18.8955,26.3057,Tumour,
22.1703,30.4323,Tumour,
18.1403,24.9683,Tumour,
19.6739,28.2995,Tumour,
33.6309,28.4155,Tumour,
25.4022,34.0585,Tumour,
27.6497,20.8033,Tumour,
30.4536,28.4596,Tumour,
17.6075,21.4764,Tumour,
24.3255,20.0555,Tumour,
29.9279,21.3094,Tumour,
20.9138,22.2737,Tumour,
29.2408,30.8652,Tumour,
26.1707,19.9855,Tumour,
26.4374,31.7158,Tumour,
32.269,28.6978,Tumour,
28.6373,30.3094,Tumour,
