points_x,points_y,celltypes,phenotypes
26.2106,26.4526,Tumour,
23.076,28.6557,Tumour,
26.2958,23.9528,Tumour,
22.1382,20.9101,Tumour,
27.3081,22.2547,Tumour,
19.733,27.4087,Tumour,
26.6281,24.6681,Tumour,
25.2578,23.5214,Tumour,
21.3352,21.6883,Tumour,
22.4163,25.5292,Tumour,
22.883,24.1899,Tumour,
23.5583,22.7341,Tumour,
30.1874,26.1921,Tumour,
26.6135,27.4512,Tumour,
29.5147,23.8819,Tumour,
28.3606,26.2298,Tumour,
23.6409,26.5254,Tumour,
21.6002,22.2458,Tumour,
22.4464,28.5338,Tumour,
23.8881,20.1294,Tumour,
24.7685,20.857,Tumour,
21.2104,23.825,Tumour,
30.0704,27.7646,Tumour,
23.6738,21.7836,Tumour,
24.4415,26.5631,Tumour,
28.3156,22.3622,Tumour,
28.5313,27.5039,Tumour,
25.5293,28.9731,Tumour,
25.0051,25.7651,Tumour,
20.2191,26.2168,Tumour,
24.9188,28.7408,Tumour,
27.7327,26.007,Tumour,
25.0892,18.5914,Tumour,
24.5546,23.5537,Tumour,
18.9102,26.7607,Tumour,
29.3462,23.2832,Tumour,
22.2382,20.2227,Tumour,
30.4568,27.1574,Tumour,
25.87,25.2399,Tumour,
19.0672,23.1301,Tumour,
26.1194,22.7944,Tumour,
26.0416,21.8137,Tumour,
23.3746,27.4497,Tumour,
27.9898,27.7419,Tumour,
23.0012,26.9547,Tumour,
24.9826,19.1508,Tumour,
27.3686,29.939,Tumour,
23.2177,22.1879,Tumour,
21.3502,24.7635,Tumour,
26.9632,30.6472,Tumour,
18.1733,27.5021,Tumour,
25.2262,26.6631,Tumour,
31.0944,23.8459,Tumour,
23.0088,21.4311,Tumour,
19.2175,25.4361,Tumour,
25.5966,22.304,Tumour,
23.8237,28.0832,Tumour,
28.9062,23.9335,Tumour,
24.0972,24.0611,Tumour,
27.1185,25.6092,Tumour,
21.944,24.6086,Tumour,
26.9525,24.1245,Tumour,
30.9137,26.7999,Tumour,
29.5777,27.2769,Tumour,
20.7523,26.7496,Tumour,
26.6715,20.9326,Tumour,
21.9104,26.7469,Tumour,
31.1455,24.5499,Tumour,
22.0242,21.5484,Tumour,
26.0367,28.4458,Tumour,
26.6851,28.1796,Tumour,
25.8238,23.645,Tumour,
22.1348,22.5013,Tumour,
24.0744,25.3707,Tumour,
27.0985,23.378,Tumour,
19.741,25.6888,Tumour,
23.6548,24.9388,Tumour,
28.2931,29.6713,Tumour,
22.7168,22.601,Tumour,
20.1867,24.4226,Tumour,
26.8083,19.809,Tumour,
30.1926,23.5698,Tumour,
28.9909,22.8462,Tumour,
27.6254,28.3585,Tumour,
23.5296,24.3711,Tumour,
22.847,29.8412,Tumour,
24.2727,27.5849,Tumour,
28.5077,20.8391,Tumour,
28.2643,25.0443,Tumour,
19.8986,26.7647,Tumour,
22.4599,23.3496,Tumour,
25.2686,21.7992,Tumour,
24.206,21.0955,Tumour,
21.3954,25.5958,Tumour,
24.2733,19.2351,Tumour,
28.2987,28.3799,Tumour,
20.7096,27.8169,Tumour,
30.3726,24.7786,Tumour,
29.4513,26.1154,Tumour,
24.6305,25.0321,Tumour,
22.335,23.9121,Tumour,
25.0617,27.7079,Tumour,
21.5684,20.3142,Tumour,
20.0237,22.7572,Tumour,
30.7981,27.773,Tumour,
18.2174,26.2758,Tumour,
28.3805,23.6323,Tumour,
23.915,27.0809,Tumour,
27.6567,24.6386,Tumour,
27.5798,21.2186,Tumour,
21.4691,20.9849,Tumour,
29.367,28.6527,Tumour,
23.2193,28.0961,Tumour,
27.3726,28.8655,Tumour,
20.1192,25.1203,Tumour,
19.1749,23.7479,Tumour,
26.7319,26.087,Tumour,
21.0215,22.4715,Tumour,
24.1534,22.6903,Tumour,
29.5901,22.4177,Tumour,
21.4138,27.6256,Tumour,
22.5554,24.7357,Tumour,
32.1763,27.5782,Tumour,
24.6414,19.7768,Tumour,
26.6769,21.5531,Tumour,
19.7226,23.8946,Tumour,
27.9082,26.7615,Tumour,
26.4528,29.7642,Tumour,
26.0365,25.8149,Tumour,
20.8179,24.4573,Tumour,
22.3483,27.137,Tumour,
23.6867,25.9227,Tumour,
20.3065,21.7629,Tumour,
29.7921,24.4479,Tumour,
24.8442,22.3485,Tumour,
27.8874,25.4716,Tumour,
29.5974,25.4916,Tumour,
21.6015,26.1904,Tumour,
26.0345,20.5183,Tumour,
25.5583,27.2931,Tumour,
20.9667,26.1511,Tumour,
27.2774,21.6694,Tumour,
28.7801,24.5528,Tumour,
24.1773,29.7716,Tumour,
20.9352,20.5992,Tumour,
24.4416,25.973,Tumour,
29.189,26.701,Tumour,
24.1208,18.6614,Tumour,
23.2515,29.1909,Tumour,
23.0523,23.1932,Tumour,
28.0292,21.857,Tumour,
22.1918,19.0453,Tumour,
31.728,23.7324,Tumour,
27.2009,27.8357,Tumour,
26.0141,27.7833,Tumour,
28.6161,26.9166,Tumour,
21.5111,28.8609,Tumour,
18.8258,26.0301,Tumour,
25.4787,26.1599,Tumour,
24.4715,24.5032,Tumour,
22.7741,20.879,Tumour,
18.2066,26.9195,Tumour,
32.2616,26.8826,Tumour,
28.3905,28.9492,Tumour,
23.481,18.6565,Tumour,
21.3157,27.0298,Tumour,
22.8543,26.375,Tumour,
24.6671,21.5848,Tumour,
20.5294,25.6428,Tumour,
22.6694,27.7544,Tumour,
27.7413,23.2842,Tumour,
29.1978,27.7075,Tumour,
27.7297,22.6693,Tumour,
30.9515,25.1767,Tumour,
20.6928,23.1599,Tumour,
31.1754,26.2224,Tumour,
18.5248,25.3871,Tumour,
22.4918,29.2621,Tumour,
25.4441,28.2247,Tumour,
22.5261,21.85,Tumour,
25.6373,19.4615,Tumour,
20.4245,27.3104,Tumour,
24.0829,28.6065,Tumour,
26.7171,28.8082,Tumour,
19.6274,24.6549,Tumour,
21.8717,23.1592,Tumour,
29.9809,22.9771,Tumour,
26.0575,26.9786,Tumour,
21.318,23.1017,Tumour,
25.4048,24.5204,Tumour,
27.5505,23.9277,Tumour,
25.3314,20.515,Tumour,
29.9771,26.7262,Tumour,
27.8027,29.3376,Tumour,
22.8974,20.1512,Tumour,
30.1711,25.3707,Tumour,
26.9172,22.7361,Tumour,
19.4236,26.3613,Tumour,
25.2516,25.1972,Tumour,
19.0787,24.7484,Tumour,
30.9193,23.2313,Tumour,
22.2049,19.5993,Tumour,
28.142,24.2579,Tumour,
31.7476,24.5879,Tumour,
23.3585,23.7156,Tumour,
22.2957,26.1451,Tumour,
23.6569,21.1029,Tumour,
25.7524,29.8083,Tumour,
25.9698,24.5182,Tumour,
23.544,29.7956,Tumour,
31.5545,27.0326,Tumour,
27.6501,30.4661,Tumour,
21.8988,25.2963,Tumour,
26.1694,19.9671,Tumour,
26.5126,22.24,Tumour,
23.0279,25.0951,Tumour,
28.9215,28.2184,Tumour,
26.1498,29.1598,Tumour,
29.3568,24.8622,Tumour,
27.2232,24.9944,Tumour,
27.2481,26.4647,Tumour,
23.9304,23.3618,Tumour,
25.9794,21.1666,Tumour,
22.0174,27.7352,Tumour,
30.4731,24.1105,Tumour,
21.8986,28.3783,Tumour,
20.0477,23.3953,Tumour,
25.276,19.9484,Tumour,
31.377,27.6263,Tumour,
23.1267,25.7096,Tumour,
21.4187,19.7435,Tumour,
24.8081,22.9367,Tumour,
23.6863,19.5139,Tumour,
25.5298,22.9243,Tumour,
26.8955,26.9455,Tumour,
28.3276,21.3608,Tumour,
24.7607,27.1072,Tumour,
