points_x,points_y,celltypes,phenotypes
25.4876,25.2009,Tumour,
21.232,30.1966,Tumour,
30.8516,23.1711,Tumour,
25.2804,21.2657,Tumour,
27.0626,29.9776,Tumour,
19.0264,27.3378,Tumour,
21.3378,21.1869,Tumour,
23.952,18.6757,Tumour,
32.2762,25.9817,Tumour,
23.4835,23.9776,Tumour,
28.0904,27.262,Tumour,
19.4792,26.0411,Tumour,
21.2734,17.8059,Tumour,
29.2092,16.0778,Tumour,
16.7754,27.2281,Tumour,
28.8929,21.5418,Tumour,
21.2364,24.4869,Tumour,
26.881,32.6795,Tumour,
19.6881,28.7775,Tumour,
22.788,18.0117,Tumour,
18.6064,17.8791,Tumour,
23.9379,29.6037,Tumour,
24.5902,19.5,Tumour,
33.1011,28.5863,Tumour,
25.6718,26.7499,Tumour,
16.5786,27.7962,Tumour,
23.1798,26.3755,Tumour,
25.7332,20.7593,Tumour,
26.2282,18.8946,Tumour,
31.4463,19.6897,Tumour,
22.3319,27.9791,Tumour,
30.8639,20.9828,Tumour,
17.2733,20.9682,Tumour,
28.0577,23.7272,Tumour,
18.4568,24.0059,Tumour,
16.6775,20.9251,Tumour,
28.8464,27.9482,Tumour,
27.8341,28.4603,Tumour,
25.2311,30.3007,Tumour,
19.9845,22.3042,Tumour,
24.24,22.8504,Tumour,
18.9474,29.6517,Tumour,
30.0869,27.8967,Tumour,
29.1734,27.4208,Tumour,
27.8171,24.8137,Tumour,
31.7901,25.394,Tumour,
28.071,16.8166,Tumour,
23.6267,21.1037,Tumour,
26.0706,25.1539,Tumour,
19.3111,30.154,Tumour,
21.4606,25.6998,Tumour,
19.0735,21.337,Tumour,
21.8635,18.8019,Tumour,
24.6877,22.4129,Tumour,
18.1531,17.3668,Tumour,
16.9955,23.3386,Tumour,
25.0747,18.4237,Tumour,
29.2354,30.615,Tumour,
20.0295,21.552,Tumour,
24.0901,28.5093,Tumour,
31.6125,29.8463,Tumour,
21.5857,28.2586,Tumour,
27.2029,23.7392,Tumour,
15.9743,27.7448,Tumour,
33.2771,20.6002,Tumour,
31.9956,23.7366,Tumour,
34.4206,22.0579,Tumour,
22.5302,25.4664,Tumour,
28.6593,27.09,Tumour,
19.9343,30.0593,Tumour,
29.2719,24.3697,Tumour,
17.465,26.0741,Tumour,
28.181,27.8329,Tumour,
23.4972,25.116,Tumour,
16.1587,21.7655,Tumour,
34.5134,26.1971,Tumour,
20.0874,16.2094,Tumour,
18.1029,25.9214,Tumour,
18.208,32.2572,Tumour,
25.5559,18.8258,Tumour,
22.3809,21.0054,Tumour,
20.7824,25.8314,Tumour,
29.9,18.9894,Tumour,
25.5342,16.5987,Tumour,
20.132,20.3474,Tumour,
17.9145,19.2611,Tumour,
22.6519,23.1437,Tumour,
25.7816,23.5486,Tumour,
25.1542,19.3086,Tumour,
30.8052,29.8077,Tumour,
23.5856,34.1073,Tumour,
29.8475,26.3481,Tumour,
28.5563,25.2976,Tumour,
24.8446,27.891,Tumour,
23.2448,22.4256,Tumour,
31.3593,32.5571,Tumour,
17.8503,20.6044,Tumour,
27.4181,19.9614,Tumour,
28.5934,30.225,Tumour,
24.1138,32.41,Tumour,
31.4798,21.0718,Tumour,
29.3824,18.6259,Tumour,
26.4254,29.6422,Tumour,
15.7388,28.2897,Tumour,
23.1143,24.4183,Tumour,
17.1066,24.3189,Tumour,
22.8832,30.4125,Tumour,
23.9741,23.5302,Tumour,
21.427,14.9873,Tumour,
26.8454,18.8986,Tumour,
16.6857,17.9489,Tumour,
28.8252,24.7418,Tumour,
21.3042,18.5527,Tumour,
32.225,29.8808,Tumour,
35.3481,18.9301,Tumour,
29.3044,16.941,Tumour,
26.9182,26.8267,Tumour,
23.5904,21.7324,Tumour,
21.3886,31.4357,Tumour,
33.2846,27.8307,Tumour,
19.1821,19.4017,Tumour,
30.9705,27.5445,Tumour,
20.3421,28.8006,Tumour,
22.8929,21.8651,Tumour,
32.1827,23.138,Tumour,
20.9582,25.1286,Tumour,
20.0352,27.616,Tumour,
24.8011,25.1112,Tumour,
34.3,27.4506,Tumour,
27.9422,19.4117,Tumour,
28.5607,22.0651,Tumour,
31.0433,18.5062,Tumour,
17.3192,19.1142,Tumour,
20.4116,26.4314,Tumour,
24.9073,31.225,Tumour,
19.2357,15.7358,Tumour,
31.1314,25.3212,Tumour,
32.4827,17.6896,Tumour,
22.2553,21.9896,Tumour,
32.573,30.3662,Tumour,
30.0453,20.9256,Tumour,
24.2779,21.711,Tumour,
25.0834,28.4245,Tumour,
32.0167,21.3123,Tumour,
23.8689,24.5656,Tumour,
19.2807,26.5888,Tumour,
22.7844,32.861,Tumour,
26.6473,24.0163,Tumour,
17.9685,26.558,Tumour,
26.0786,20.3172,Tumour,
26.431,25.6905,Tumour,
16.6254,22.1317,Tumour,
22.2276,26.6414,Tumour,
30.3572,25.2442,Tumour,
19.8668,28.2254,Tumour,
26.3282,17.8643,Tumour,
29.486,28.7023,Tumour,
30.4401,27.1629,Tumour,
27.3388,22.4955,Tumour,
30.9858,20.0961,Tumour,
26.0262,16.0369,Tumour,
17.1418,28.6035,Tumour,
29.6635,31.0968,Tumour,
16.7858,20.3186,Tumour,
22.7972,19.8827,Tumour,
15.0658,20.1548,Tumour,
31.8091,21.9048,Tumour,
20.7743,23.993,Tumour,
27.4889,30.9023,Tumour,
22.8037,16.7283,Tumour,
18.5266,26.851,Tumour,
21.3502,29.3707,Tumour,
23.5345,28.0615,Tumour,
15.1023,22.5008,Tumour,
29.1548,26.1566,Tumour,
34.5341,29.828,Tumour,
28.6588,17.7597,Tumour,
18.0525,25.2696,Tumour,
35.6238,20.1221,Tumour,
24.9083,20.8059,Tumour,
21.0567,28.4755,Tumour,
23.0083,30.9759,Tumour,
33.8813,26.6312,Tumour,
27.676,21.176,Tumour,
28.0032,16.0416,Tumour,
19.0596,23.9055,Tumour,
26.2205,33.0875,Tumour,
22.6635,18.6524,Tumour,
33.3491,32.8456,Tumour,
24.2544,31.5425,Tumour,
28.7838,20.9391,Tumour,
15.7642,27.207,Tumour,
26.4177,15.6528,Tumour,
26.0682,26.197,Tumour,
21.5893,30.7256,Tumour,
30.4672,26.563,Tumour,
31.1476,21.7484,Tumour,
28.5586,28.4723,Tumour,
28.1798,21.5328,Tumour,
21.2557,21.7961,Tumour,
23.4256,19.5518,Tumour,
33.6663,28.4026,Tumour,
24.4691,16.8622,Tumour,
31.4485,23.0357,Tumour,
19.2122,23.1561,Tumour,
24.429,18.1745,Tumour,
30.3368,30.884,Tumour,
28.6463,23.8718,Tumour,
33.8724,19.9803,Tumour,
24.8358,24.1263,Tumour,
22.2975,29.7529,Tumour,
15.0199,28.244,Tumour,
28.9327,29.6697,Tumour,
27.2633,27.3409,Tumour,
27.3671,25.5442,Tumour,
24.2833,24.1272,Tumour,
28.8832,28.9845,Tumour,
24.0746,26.2518,Tumour,
28.1834,32.5509,Tumour,
20.2192,17.935,Tumour,
25.1317,17.0782,Tumour,
21.0738,23.48,Tumour,
27.3809,23.135,Tumour,
27.4856,19.0278,Tumour,
22.9031,24.9878,Tumour,
18.4786,20.4036,Tumour,
23.414,32.0241,Tumour,
30.3461,18.549,Tumour,
22.2249,32.3041,Tumour,
31.2356,29.3545,Tumour,
30.8989,30.4294,Tumour,
26.8295,25.2572,Tumour,
15.2082,26.5494,Tumour,
18.6599,31.4511,Tumour,
32.5342,24.5773,Tumour,
19.9924,31.6842,Tumour,
33.2235,20.0014,Tumour,
25.492,29.6883,Tumour,
30.4585,19.7222,Tumour,
24.1927,27.912,Tumour,
17.6364,24.1014,Tumour,
16.3331,18.6563,Tumour,
22.81,32.2027,Tumour,
20.4512,19.0972,Tumour,
22.4837,24.2877,Tumour,
25.9588,30.0336,Tumour,
27.5324,16.5564,Tumour,
17.4807,29.1405,Tumour,
32.7056,22.7182,Tumour,
20.2515,23.4374,Tumour,
26.4147,32.252,Tumour,
31.0586,25.9235,Tumour,
25.5355,27.681,Tumour,
24.8905,21.8158,Tumour,
20.6866,21.2363,Tumour,
26.8737,20.6657,Tumour,
20.6627,33.206,Tumour,
21.7162,29.8764,Tumour,
27.5954,18.4301,Tumour,
18.9561,17.4158,Tumour,
31.2256,24.2434,Tumour,
24.4137,25.7066,Tumour,
24.993,25.8635,Tumour,
21.2922,15.6568,Tumour,
23.8555,17.9319,Tumour,
19.0032,28.7496,Tumour,
29.1136,22.5434,Tumour,
27.386,26.1154,Tumour,
32.995,29.1367,Tumour,
31.3289,31.686,Tumour,
20.1252,24.0903,Tumour,
28.0368,20.0568,Tumour,
17.5087,32.0235,Tumour,
14.4769,20.3891,Tumour,
20.2423,19.7297,Tumour,
28.1895,18.4528,Tumour,
20.5996,28.1606,Tumour,
18.3627,22.3413,Tumour,
19.9348,32.5046,Tumour,
27.6187,30.2207,Tumour,
23.3664,27.4152,Tumour,
32.0735,26.6173,Tumour,
32.725,26.964,Tumour,
20.9098,26.8438,Tumour,
27.6844,15.6012,Tumour,
24.5936,32.811,Tumour,
23.0861,20.6412,Tumour,
21.7291,20.7178,Tumour,
17.812,21.2269,Tumour,
31.5399,20.5015,Tumour,
