points_x,points_y,celltypes,phenotypes
28.7149,30.1124,Tumour,
23.013,27.199,Tumour,
28.5587,22.5389,Tumour,
29.5066,25.6997,Tumour,
30.9306,23.3094,Tumour,
20.9614,22.1657,Tumour,
24.3969,28.6138,Tumour,
27.0785,23.3598,Tumour,
25.3872,26.4994,Tumour,
22.2337,23.6683,Tumour,
20.4698,21.0991,Tumour,
18.7929,27.1073,Tumour,
28.1645,25.8917,Tumour,
27.5857,19.5937,Tumour,
25.6418,20.8159,Tumour,
21.0815,25.0332,Tumour,
28.6702,27.4917,Tumour,
22.1964,27.2154,Tumour,
24.1014,23.2755,Tumour,
17.4909,23.2714,Tumour,
23.1034,28.5313,Tumour,
30.1991,25.5892,Tumour,
25.896,28.0662,Tumour,
21.0115,21.1861,Tumour,
32.7361,21.1251,Tumour,
27.682,20.3484,Tumour,
28.5095,23.1591,Tumour,
23.9748,27.6234,Tumour,
25.8815,17.7965,Tumour,
25.6862,22.5026,Tumour,
26.7392,31.3153,Tumour,
21.5656,24.6512,Tumour,
25.3349,27.5958,Tumour,
27.8208,23.2259,Tumour,
23.4085,26.0804,Tumour,
25.7115,19.4257,Tumour,
29.8442,21.1923,Tumour,
24.0802,30.5388,Tumour,
23.8215,24.486,Tumour,
16.9164,24.1699,Tumour,
27.6448,24.9435,Tumour,
28.9231,25.9056,Tumour,
22.5023,22.679,Tumour,
27.1378,21.8112,Tumour,
27.7506,20.9346,Tumour,
25.748,31.139,Tumour,
28.3171,31.2537,Tumour,
23.0537,23.8362,Tumour,
29.0989,24.8101,Tumour,
29.2892,24.1445,Tumour,
23.1714,30.4881,Tumour,
27.881,17.6495,Tumour,
18.7482,23.4221,Tumour,
21.3342,24.0649,Tumour,
24.337,20.7756,Tumour,
25.4916,24.3886,Tumour,
26.1586,28.646,Tumour,
18.5981,22.8872,Tumour,
25.022,21.0059,Tumour,
20.9827,25.6948,Tumour,
16.3326,24.1834,Tumour,
17.015,27.2568,Tumour,
32.8065,25.1803,Tumour,
17.0293,26.6193,Tumour,
27.4148,29.8553,Tumour,
21.7785,22.7286,Tumour,
30.7926,22.302,Tumour,
19.3529,19.4698,Tumour,
25.9214,23.9003,Tumour,
28.0807,28.7194,Tumour,
27.92,24.2367,Tumour,
22.7359,28.9684,Tumour,
28.5093,15.4014,Tumour,
29.0442,19.63,Tumour,
25.4665,28.7527,Tumour,
28.1037,30.0908,Tumour,
22.8961,22.2241,Tumour,
25.8633,25.4407,Tumour,
29.1524,22.6763,Tumour,
30.7009,26.4188,Tumour,
24.8364,30.5805,Tumour,
30.6774,24.4115,Tumour,
21.0868,31.1194,Tumour,
23.4976,22.5691,Tumour,
22.8818,24.3731,Tumour,
23.3992,19.4022,Tumour,
21.8487,30.5509,Tumour,
25.5209,18.8052,Tumour,
27.4322,27.5078,Tumour,
25.2813,25.1307,Tumour,
26.2609,27.6067,Tumour,
19.5397,20.7931,Tumour,
26.9867,19.832,Tumour,
17.0124,22.7477,Tumour,
25.2098,19.7479,Tumour,
30.0556,24.6317,Tumour,
25.2516,29.5332,Tumour,
28.022,30.735,Tumour,
28.9469,26.9324,Tumour,
22.4034,26.6868,Tumour,
19.296,22.3694,Tumour,
30.1805,23.4904,Tumour,
24.7393,26.101,Tumour,
28.9718,28.1927,Tumour,
29.1243,23.5577,Tumour,
24.6429,27.3711,Tumour,
23.448,29.5333,Tumour,
24.3588,21.4376,Tumour,
28.5491,29.1588,Tumour,
24.6903,32.4309,Tumour,
27.9491,26.7425,Tumour,
27.2064,24.4328,Tumour,
26.769,27.8556,Tumour,
26.6161,22.9009,Tumour,
24.1257,26.7608,Tumour,
28.3972,21.1527,Tumour,
21.7337,23.3315,Tumour,
33.11,21.7628,Tumour,
22.7668,27.745,Tumour,
15.8133,22.9823,Tumour,
26.9419,20.4393,Tumour,
22.8357,19.5783,Tumour,
18.0148,27.83,Tumour,
18.818,27.7458,Tumour,
31.9443,23.3049,Tumour,
19.1572,24.1168,Tumour,
17.3305,28.0324,Tumour,
20.2693,22.2795,Tumour,
25.1228,22.897,Tumour,
25.7157,30.0171,Tumour,
19.4364,25.406,Tumour,
26.3936,18.2595,Tumour,
21.9221,29.9462,Tumour,
21.829,28.6093,Tumour,
25.7166,26.0329,Tumour,
29.2957,20.1274,Tumour,
25.4559,23.4758,Tumour,
31.2884,27.5054,Tumour,
26.3528,30.2729,Tumour,
21.3779,26.6511,Tumour,
26.9642,27.0891,Tumour,
30.978,24.888,Tumour,
27.9697,29.4715,Tumour,
20.1245,26.4253,Tumour,
23.3527,24.8336,Tumour,
27.1415,18.2609,Tumour,
24.941,23.9785,Tumour,
24.8563,29.9869,Tumour,
30.4593,22.8245,Tumour,
31.0103,28.0033,Tumour,
28.0112,16.7165,Tumour,
24.0735,26.1744,Tumour,
25.234,20.3219,Tumour,
19.7609,21.355,Tumour,
26.0796,20.3165,Tumour,
24.3099,31.7872,Tumour,
27.7598,21.6094,Tumour,
20.0403,23.263,Tumour,
26.9614,26.1148,Tumour,
23.2937,25.4264,Tumour,
22.8343,29.5984,Tumour,
27.7988,31.7249,Tumour,
