points_x,points_y,celltypes,phenotypes
30.9942,28.0845,Tumour,
20.1565,29.8398,Tumour,
18.8095,24.7068,Tumour,
28.7317,33.0672,Tumour,
18.7404,27.6341,Tumour,
27.4056,20.0862,Tumour,
29.3952,22.5669,Tumour,
28.8322,28.8902,Tumour,
24.2907,27.3172,Tumour,
31.1355,25.3732,Tumour,
26.8344,19.3127,Tumour,
22.5506,23.2522,Tumour,
28.3983,26.7396,Tumour,
24.2885,16.797,Tumour,
18.5881,28.9762,Tumour,
28.6203,31.0854,Tumour,
21.9217,20.3143,Tumour,
24.6116,29.7467,Tumour,
26.11,23.2082,Tumour,
26.4772,22.6974,Tumour,
28.4807,24.1415,Tumour,
20.5163,23.3245,Tumour,
30.1335,29.4966,Tumour,
19.2401,25.9339,Tumour,
22.7891,24.465,Tumour,
25.2414,29.612,Tumour,
19.4492,27.4044,Tumour,
30.1377,25.4298,Tumour,
22.3126,26.8,Tumour,
24.1272,18.8149,Tumour,
24.3557,29.1623,Tumour,
21.7791,20.9384,Tumour,
21.4215,26.9852,Tumour,
22.7308,25.2419,Tumour,
20.9626,22.3959,Tumour,
27.5167,25.985,Tumour,
30.8842,23.2362,Tumour,
27.6932,26.9929,Tumour,
28.8131,19.6927,Tumour,
27.8596,24.0009,Tumour,
22.1873,22.7198,Tumour,
18.9076,23.7435,Tumour,
27.9958,25.6984,Tumour,
23.5594,21.6316,Tumour,
20.8826,26.4232,Tumour,
21.4808,30.3439,Tumour,
24.9092,30.4189,Tumour,
21.1667,21.0371,Tumour,
28.2324,32.5378,Tumour,
23.1316,28.5688,Tumour,
26.6351,25.7642,Tumour,
30.6131,25.0971,Tumour,
23.387,27.015,Tumour,
29.0483,24.4723,Tumour,
26.2133,18.8566,Tumour,
26.7026,27.0902,Tumour,
23.7371,17.5518,Tumour,
23.606,22.3253,Tumour,
25.9938,26.0142,Tumour,
20.6671,25.8347,Tumour,
21.8396,28.5407,Tumour,
31.0383,29.4192,Tumour,
29.3927,21.5506,Tumour,
21.0767,23.5286,Tumour,
24.5689,20.1146,Tumour,
28.7564,25.9562,Tumour,
26.7746,28.5691,Tumour,
27.6589,27.7381,Tumour,
27.1744,25.5689,Tumour,
20.798,27.2097,Tumour,
28.288,21.4244,Tumour,
19.2196,20.3487,Tumour,
22.8392,23.9226,Tumour,
30.7425,28.7509,Tumour,
25.5951,20.4045,Tumour,
23.3657,24.8941,Tumour,
26.2085,21.8437,Tumour,
29.2486,23.2486,Tumour,
30.5548,32.1453,Tumour,
31.3592,23.828,Tumour,
25.9455,28.8859,Tumour,
22.9054,21.6994,Tumour,
25.0528,20.5586,Tumour,
19.2516,28.1309,Tumour,
17.8756,24.9243,Tumour,
26.6733,21.1553,Tumour,
24.6479,18.304,Tumour,
20.0877,24.1499,Tumour,
32.4705,25.0372,Tumour,
24.4927,24.1693,Tumour,
21.9033,30.8326,Tumour,
22.1109,23.6914,Tumour,
18.5535,29.691,Tumour,
31.4474,28.9338,Tumour,
29.0686,30.6581,Tumour,
29.4427,23.9144,Tumour,
28.958,18.6951,Tumour,
31.5459,27.6638,Tumour,
27.1874,24.086,Tumour,
23.47,30.1891,Tumour,
31.5373,23.1562,Tumour,
20.7413,29.7862,Tumour,
21.5721,23.2482,Tumour,
31.1435,21.6007,Tumour,
25.9944,22.4358,Tumour,
29.627,32.6764,Tumour,
23.2436,18.0728,Tumour,
25.8487,17.105,Tumour,
24.0942,28.2608,Tumour,
27.1471,18.6874,Tumour,
29.4249,28.5275,Tumour,
23.0001,19.962,Tumour,
22.2205,24.7169,Tumour,
17.1326,24.988,Tumour,
22.4029,19.7156,Tumour,
23.2628,27.9064,Tumour,
33.0515,24.645,Tumour,
20.4349,20.9556,Tumour,
20.8851,28.407,Tumour,
21.8437,25.1944,Tumour,
26.1534,29.9034,Tumour,
20.8386,30.5441,Tumour,
22.8215,20.9869,Tumour,
18.822,23.0338,Tumour,
20.6021,24.2595,Tumour,
29.0789,29.4602,Tumour,
20.2299,26.7685,Tumour,
27.3215,21.0658,Tumour,
27.2315,28.2887,Tumour,
24.663,27.962,Tumour,
29.3968,20.9302,Tumour,
23.3415,26.267,Tumour,
22.2122,21.3648,Tumour,
24.8214,21.9221,Tumour,
21.4038,20.0022,Tumour,
28.7808,22.3621,Tumour,
23.4636,23.8885,Tumour,
26.3667,29.3311,Tumour,
19.451,23.0181,Tumour,
19.1879,28.9002,Tumour,
