points_x,points_y,celltypes,phenotypes
21.1372,17.7507,Tumour,
28.8876,15.4324,Tumour,
20.2356,18.3235,Tumour,
22.4822,27.5599,Tumour,
17.8218,19.25,Tumour,
33.3679,16.8915,Tumour,
30.3309,17.6673,Tumour,
29.9987,19.8458,Tumour,
35.692,14.3332,Tumour,
31.0875,17.3028,Tumour,
21.1363,19.6542,Tumour,
31.3595,20.2178,Tumour,
30.1619,15.8923,Tumour,
26.8069,25.6872,Tumour,
27.7085,23.6263,Tumour,
22.8743,26.0376,Tumour,
22.6855,28.0969,Tumour,
25.3508,26.0589,Tumour,
13.8568,15.2368,Tumour,
29.7922,17.3036,Tumour,
32.5424,21.7373,Tumour,
22.3667,19.7535,Tumour,
21.1724,27.4411,Tumour,
34.165,23.7238,Tumour,
34.8658,15.6308,Tumour,
13.2485,13.2478,Tumour,
25.4882,16.5564,Tumour,
17.0779,17.0642,Tumour,
25.8174,19.9938,Tumour,
30.3536,23.6003,Tumour,
21.1975,25.9672,Tumour,
29.1716,23.7946,Tumour,
31.8476,18.9736,Tumour,
23.1268,22.598,Tumour,
21.7594,27.6699,Tumour,
22.6801,20.2777,Tumour,
29.4938,21.4786,Tumour,
26.158,26.1763,Tumour,
15.0715,15.7191,Tumour,
33.0963,18.0248,Tumour,
21.6249,18.7826,Tumour,
28.2374,18.8859,Tumour,
18.4867,20.2735,Tumour,
20.2562,28.0369,Tumour,
23.3069,20.4653,Tumour,
36.0177,19.9879,Tumour,
19.3721,27.0256,Tumour,
16.5513,16.4721,Tumour,
12.8505,12.8424,Tumour,
29.1965,17.1065,Tumour,
29.5035,16.3746,Tumour,
29.5594,17.9278,Tumour,
21.7705,21.8789,Tumour,
21.8023,21.302,Tumour,
30.8013,15.6025,Tumour,
33.518,14.1406,Tumour,
20.1427,20.3855,Tumour,
20.6154,28.9863,Tumour,
15.8405,18.0146,Tumour,
34.6114,16.3403,Tumour,
25.9328,26.7922,Tumour,
13.0164,15.0224,Tumour,
27.2704,24.2998,Tumour,
27.2322,20.7506,Tumour,
27.6027,18.3619,Tumour,
33.9083,20.956,Tumour,
17.2851,16.3461,Tumour,
21.9248,24.0177,Tumour,
24.5269,24.9415,Tumour,
24.0617,27.2676,Tumour,
31.6017,16.4622,Tumour,
20.0339,26.9211,Tumour,
21.2952,23.3974,Tumour,
29.6419,22.1249,Tumour,
26.6579,24.0332,Tumour,
24.5273,20.8291,Tumour,
20.1598,25.6258,Tumour,
18.9021,18.3812,Tumour,
32.918,23.8105,Tumour,
30.9085,22.1036,Tumour,
29.9739,19.3699,Tumour,
30.6497,19.8688,Tumour,
29.4445,22.7934,Tumour,
23.4327,26.5742,Tumour,
21.5242,20.6059,Tumour,
18.6877,17.7024,Tumour,
26.0443,22.2353,Tumour,
19.7495,30.6271,Tumour,
34.7759,19.6768,Tumour,
10.9368,12.6517,Tumour,
31.2757,18.6764,Tumour,
17.3584,20.1169,Tumour,
34.9765,14.7483,Tumour,
32.0171,15.2334,Tumour,
15.2446,16.3779,Tumour,
26.8302,26.5546,Tumour,
16.9013,17.7504,Tumour,
24.8272,16.946,Tumour,
28.8063,17.7742,Tumour,
31.7461,18.1127,Tumour,
32.1777,16.6923,Tumour,
27.7174,17.313,Tumour,
13.067,12.0222,Tumour,
27.453,19.4189,Tumour,
17.6196,18.6204,Tumour,
24.9941,20.0523,Tumour,
11.1056,13.2237,Tumour,
32.3333,18.3794,Tumour,
21.0624,19.0009,Tumour,
22.7197,29.8096,Tumour,
19.7876,25.1622,Tumour,
31.8596,17.377,Tumour,
25.5076,27.3974,Tumour,
21.6721,26.5359,Tumour,
21.7728,19.6064,Tumour,
20.8415,22.0465,Tumour,
26.032,23.6507,Tumour,
23.3411,28.0156,Tumour,
20.5557,27.1951,Tumour,
36.8833,14.6682,Tumour,
30.342,21.2985,Tumour,
28.7779,20.2423,Tumour,
32.6431,15.3215,Tumour,
34.278,22.0796,Tumour,
34.3213,21.4873,Tumour,
34.0237,24.389,Tumour,
26.6527,24.9375,Tumour,
28.9123,22.0169,Tumour,
27.0633,20.0147,Tumour,
19.1777,25.8876,Tumour,
21.0863,24.9346,Tumour,
28.0217,14.8442,Tumour,
29.3671,13.9344,Tumour,
31.4383,19.5446,Tumour,
17.6564,17.5505,Tumour,
20.5026,24.0206,Tumour,
12.7341,14.4502,Tumour,
20.4327,18.9358,Tumour,
20.4924,19.8651,Tumour,
19.4568,19.5549,Tumour,
18.8727,28.1134,Tumour,
21.4358,25.3861,Tumour,
20.2617,29.5942,Tumour,
31.1755,17.8471,Tumour,
12.4171,12.7818,Tumour,
27.9149,22.8203,Tumour,
34.3556,15.2121,Tumour,
20.3096,17.2743,Tumour,
30.6585,23.0456,Tumour,
30.0014,15.1294,Tumour,
19.9607,20.8535,Tumour,
18.9811,20.6849,Tumour,
22.9013,19.2378,Tumour,
20.8777,20.8043,Tumour,
20.8751,30.309,Tumour,
22.5126,26.5386,Tumour,
24.8017,27.9176,Tumour,
28.3759,25.1911,Tumour,
10.9747,11.9211,Tumour,
18.7999,19.5992,Tumour,
23.4433,29.4157,Tumour,
23.5268,22.9361,Tumour,
23.1369,28.7187,Tumour,
13.4121,11.4823,Tumour,
15.4855,17.0347,Tumour,
21.8935,23.5159,Tumour,
31.2466,20.8228,Tumour,
21.1872,21.3925,Tumour,
27.9992,16.5073,Tumour,
18.943,16.3749,Tumour,
26.4936,19.4836,Tumour,
36.3818,14.5415,Tumour,
35.3883,20.0412,Tumour,
25.2381,26.7292,Tumour,
21.3628,22.3609,Tumour,
26.9702,18.8633,Tumour,
25.85,25.5137,Tumour,
27.9735,24.465,Tumour,
12.1209,13.2531,Tumour,
24.1783,21.4023,Tumour,
21.9796,27.1007,Tumour,
22.1126,20.6363,Tumour,
25.0121,16.0447,Tumour,
27.2372,17.8409,Tumour,
18.4284,18.9828,Tumour,
13.4648,15.7332,Tumour,
31.9427,21.2028,Tumour,
31.5844,15.7635,Tumour,
20.047,24.5699,Tumour,
17.0433,18.3354,Tumour,
29.9092,20.8165,Tumour,
16.6461,15.7387,Tumour,
21.2557,22.8941,Tumour,
28.3667,15.8559,Tumour,
33.5304,23.5092,Tumour,
28.519,18.5208,Tumour,
24.1369,26.6687,Tumour,
20.8432,27.9905,Tumour,
27.461,25.1128,Tumour,
30.201,24.3172,Tumour,
22.6724,29.1492,Tumour,
29.7272,19.0011,Tumour,
