points_x,points_y,celltypes,phenotypes
30.0502,28.5893,Tumour,
26.6542,21.3457,Tumour,
33.678,44.7221,Tumour,
20.0868,17.7271,Tumour,
37.0013,40.8322,Tumour,
24.4615,31.0283,Tumour,
33.361,40.0662,Tumour,
29.2554,24.9249,Tumour,
36.0077,41.0062,Tumour,
29.7164,19.291,Tumour,
27.7334,32.1559,Tumour,
30.9374,23.8026,Tumour,
34.4139,36.9338,Tumour,
36.9223,42.1487,Tumour,
28.9731,31.5233,Tumour,
27.8436,23.7037,Tumour,
35.8421,39.3564,Tumour,
25.0961,22.8173,Tumour,
32.8324,32.3467,Tumour,
31.7332,36.6547,Tumour,
33.4736,39.4734,Tumour,
33.3962,36.3476,Tumour,
36.115,41.5001,Tumour,
35.792,44.212,Tumour,
27.3227,25.875,Tumour,
35.4096,44.6857,Tumour,
30.6246,20.7582,Tumour,
31.2004,32.2467,Tumour,
30.4527,35.166,Tumour,
25.9774,28.7017,Tumour,
31.9454,31.6876,Tumour,
21.3244,26.1477,Tumour,
21.4828,26.8414,Tumour,
32.6951,39.712,Tumour,
33.6113,33.763,Tumour,
36.5696,38.6962,Tumour,
24.8624,20.725,Tumour,
33.2524,37.3278,Tumour,
25.0144,28.8029,Tumour,
17.9797,27.9012,Tumour,
20.9105,25.4946,Tumour,
31.9837,34.3662,Tumour,
20.248,23.8802,Tumour,
22.6481,19.4677,Tumour,
33.3643,34.403,Tumour,
34.9944,40.267,Tumour,
30.6992,28.7789,Tumour,
29.6671,24.2902,Tumour,
20.2841,22.98,Tumour,
36.1006,37.1779,Tumour,
21.0575,22.4814,Tumour,
18.2672,19.6473,Tumour,
35.6558,42.2371,Tumour,
19.0227,29.3724,Tumour,
35.9475,40.0706,Tumour,
21.3427,29.6511,Tumour,
27.2432,30.1259,Tumour,
30.6622,30.4628,Tumour,
29.271,27.5927,Tumour,
25.5534,20.059,Tumour,
32.443,41.6786,Tumour,
31.2087,33.1619,Tumour,
34.5507,39.9913,Tumour,
23.32,21.831,Tumour,
29.802,29.2109,Tumour,
35.8044,38.3619,Tumour,
17.133,28.1773,Tumour,
27.9668,30.7432,Tumour,
34.4816,42.7684,Tumour,
19.8597,21.3757,Tumour,
24.6099,19.401,Tumour,
22.0091,22.4093,Tumour,
26.3705,26.3505,Tumour,
36.0932,43.6618,Tumour,
23.9519,28.1002,Tumour,
26.6149,30.5884,Tumour,
16.8647,26.9913,Tumour,
30.2749,31.0769,Tumour,
25.1242,30.0775,Tumour,
28.5291,19.3109,Tumour,
29.1867,33.8159,Tumour,
33.0293,35.887,Tumour,
33.6768,35.297,Tumour,
29.4835,34.3225,Tumour,
19.1557,24.1924,Tumour,
34.4731,39.3303,Tumour,
21.9032,23.0242,Tumour,
19.9317,29.1163,Tumour,
29.6329,32.5322,Tumour,
19.5842,25.4335,Tumour,
27.4285,22.7506,Tumour,
29.0137,32.167,Tumour,
17.8115,26.9954,Tumour,
33.7304,42.2736,Tumour,
28.3327,31.8101,Tumour,
19.6353,18.6001,Tumour,
37.818,34.9951,Tumour,
34.246,40.4151,Tumour,
17.9033,20.9329,Tumour,
24.8128,21.3006,Tumour,
16.8838,26.045,Tumour,
38.4751,35.5,Tumour,
29.4631,20.667,Tumour,
35.9809,41.9498,Tumour,
29.0861,19.504,Tumour,
26.3796,22.6835,Tumour,
27.0096,32.8298,Tumour,
36.2812,39.7194,Tumour,
30.2571,27.985,Tumour,
35.655,43.2738,Tumour,
30.1648,32.3568,Tumour,
35.4876,40.1945,Tumour,
33.5859,41.8137,Tumour,
29.8068,33.4566,Tumour,
25.5364,26.7089,Tumour,
27.2933,27.5918,Tumour,
21.8093,21.3249,Tumour,
31.0036,31.1792,Tumour,
19.0656,28.7111,Tumour,
23.0023,20.24,Tumour,
26.5422,22.0205,Tumour,
31.2424,24.5786,Tumour,
24.2376,25.5878,Tumour,
34.2554,37.5133,Tumour,
34.0181,45.5399,Tumour,
31.8678,35.8215,Tumour,
36.0463,38.8651,Tumour,
31.1743,34.2896,Tumour,
26.2365,19.9995,Tumour,
32.2657,31.1108,Tumour,
27.7895,20.5396,Tumour,
20.8461,24.758,Tumour,
24.4282,29.8356,Tumour,
28.5916,27.5093,Tumour,
20.9979,24.1176,Tumour,
23.7546,28.675,Tumour,
32.8407,42.6399,Tumour,
18.2503,24.5471,Tumour,
35.3804,38.9421,Tumour,
20.3556,20.4311,Tumour,
19.6374,22.9806,Tumour,
28.5415,31.1414,Tumour,
21.0258,27.2904,Tumour,
28.5214,21.0633,Tumour,
32.8352,36.8153,Tumour,
28.4193,24.2736,Tumour,
21.2558,18.299,Tumour,
27.706,32.6993,Tumour,
30.3689,29.3963,Tumour,
28.349,30.2482,Tumour,
19.1248,25.996,Tumour,
