points_x,points_y,celltypes,phenotypes
27.376,32.4626,Tumour,
22.3541,23.1796,Tumour,
27.3769,20.7863,Tumour,
22.3167,20.9177,Tumour,
17.4118,23.6666,Tumour,
28.8684,26.393,Tumour,
16.8017,26.9644,Tumour,
29.1932,25.1379,Tumour,
24.1225,21.7663,Tumour,
20.027,27.8202,Tumour,
24.5778,30.0441,Tumour,
27.1084,22.7097,Tumour,
29.4157,29.3307,Tumour,
24.3679,26.7273,Tumour,
20.6851,20.3053,Tumour,
32.3138,25.095,Tumour,
21.6341,22.0045,Tumour,
27.959,20.9693,Tumour,
25.736,18.7915,Tumour,
21.9893,26.7626,Tumour,
18.9675,28.6884,Tumour,
28.2066,26.4801,Tumour,
25.6665,21.3586,Tumour,
22.5678,28.9087,Tumour,
26.1305,28.2025,Tumour,
30.5939,26.6733,Tumour,
23.6998,23.0562,Tumour,
18.693,24.0396,Tumour,
24.2899,20.1737,Tumour,
25.2882,22.9219,Tumour,
19.867,23.6628,Tumour,
24.9155,26.1699,Tumour,
26.1738,25.1869,Tumour,
27.8253,22.9891,Tumour,
21.664,17.3342,Tumour,
19.2796,21.2229,Tumour,
21.0619,31.4631,Tumour,
25.8922,30.0315,Tumour,
21.2877,30.4669,Tumour,
22.6268,26.6663,Tumour,
31.6772,24.021,Tumour,
19.5535,28.8951,Tumour,
25.3888,27.7684,Tumour,
26.3122,21.3605,Tumour,
19.6645,25.9914,Tumour,
21.6306,29.7307,Tumour,
30.9436,24.0289,Tumour,
28.7582,18.7819,Tumour,
19.4383,24.7402,Tumour,
23.7256,17.9221,Tumour,
24.5924,24.6301,Tumour,
26.2436,18.2844,Tumour,
30.8639,21.1575,Tumour,
27.0261,20.2947,Tumour,
21.3395,28.7823,Tumour,
21.0306,34.0495,Tumour,
26.0749,21.9043,Tumour,
21.6353,31.5463,Tumour,
16.8795,21.5617,Tumour,
30.0326,27.0803,Tumour,
26.1732,23.0622,Tumour,
23.0047,15.8266,Tumour,
28.3753,25.9142,Tumour,
33.4506,22.2928,Tumour,
24.9333,23.4347,Tumour,
28.7963,30.4094,Tumour,
15.6169,25.0046,Tumour,
25.5836,25.4217,Tumour,
18.0387,22.8791,Tumour,
26.5984,25.7643,Tumour,
21.0311,23.0839,Tumour,
25.2323,28.991,Tumour,
26.7194,20.904,Tumour,
20.4607,29.6086,Tumour,
23.4496,18.7276,Tumour,
17.7312,24.7214,Tumour,
21.5865,20.851,Tumour,
26.2731,28.78,Tumour,
32.4076,25.879,Tumour,
23.5949,25.8944,Tumour,
30.7348,20.0327,Tumour,
28.3705,29.304,Tumour,
21.99,21.415,Tumour,
20.501,27.4163,Tumour,
28.5256,25.19,Tumour,
31.0119,22.8684,Tumour,
21.9399,23.9411,Tumour,
23.2067,27.9051,Tumour,
27.7741,28.3415,Tumour,
27.9588,21.8403,Tumour,
26.9421,17.9901,Tumour,
22.5748,25.9308,Tumour,
34.1805,23.2412,Tumour,
19.35,31.0638,Tumour,
25.6171,28.5623,Tumour,
18.8662,27.0121,Tumour,
25.0786,21.0543,Tumour,
31.7888,25.4509,Tumour,
22.2493,24.4064,Tumour,
18.7406,29.9422,Tumour,
31.2124,25.7921,Tumour,
23.1744,30.9508,Tumour,
17.6987,28.4064,Tumour,
26.3444,24.3616,Tumour,
21.389,17.8756,Tumour,
27.5485,21.4358,Tumour,
23.3261,32.0167,Tumour,
29.9932,25.6793,Tumour,
30.166,21.4883,Tumour,
30.4361,32.6942,Tumour,
20.509,19.2933,Tumour,
31.7386,21.6521,Tumour,
27.9841,24.6977,Tumour,
19.4696,23.128,Tumour,
24.4247,18.9321,Tumour,
22.9558,21.9329,Tumour,
30.0241,28.5647,Tumour,
16.81,23.863,Tumour,
29.3481,31.0524,Tumour,
18.2039,26.953,Tumour,
23.3028,30.3564,Tumour,
20.0148,19.6137,Tumour,
24.946,26.8358,Tumour,
18.9255,20.509,Tumour,
29.1832,21.2141,Tumour,
26.5945,19.1739,Tumour,
28.4509,33.2591,Tumour,
29.7988,23.3355,Tumour,
18.6625,26.2841,Tumour,
25.318,22.3257,Tumour,
16.5062,25.7797,Tumour,
22.5226,23.7503,Tumour,
20.4455,24.8396,Tumour,
24.6047,22.7141,Tumour,
18.8707,24.9555,Tumour,
23.1432,20.9053,Tumour,
20.2782,32.521,Tumour,
26.5914,27.7259,Tumour,
28.9754,27.6666,Tumour,
32.3813,21.8224,Tumour,
30.0792,19.8081,Tumour,
29.0648,24.0793,Tumour,
16.5305,22.134,Tumour,
33.074,23.0418,Tumour,
24.1932,25.0506,Tumour,
26.3306,23.7544,Tumour,
31.204,26.3962,Tumour,
19.7977,26.6343,Tumour,
33.5762,21.4978,Tumour,
24.6759,17.3714,Tumour,
32.8467,25.417,Tumour,
26.5051,27.1088,Tumour,
18.8957,28.0397,Tumour,
24.7977,31.2327,Tumour,
25.9104,25.9318,Tumour,
22.8296,18.6346,Tumour,
21.6648,32.7708,Tumour,
24.113,32.0018,Tumour,
26.2928,30.7259,Tumour,
27.1531,25.5831,Tumour,
25.9192,19.9464,Tumour,
23.7632,20.606,Tumour,
24.0313,22.4872,Tumour,
17.3973,22.3771,Tumour,
29.1335,23.2196,Tumour,
22.6565,19.2548,Tumour,
24.7703,29.4752,Tumour,
28.7495,28.252,Tumour,
19.9847,30.0733,Tumour,
30.345,18.8612,Tumour,
17.9406,24.0516,Tumour,
35.5472,22.3232,Tumour,
20.6862,23.6324,Tumour,
19.3593,22.5334,Tumour,
30.4218,20.7044,Tumour,
24.1409,26.2007,Tumour,
27.1111,28.9324,Tumour,
30.0314,26.4107,Tumour,
27.7652,27.7499,Tumour,
24.318,20.8923,Tumour,
24.3816,17.9239,Tumour,
31.8141,26.7013,Tumour,
20.9082,26.1569,Tumour,
17.4826,25.9873,Tumour,
23.0062,23.0321,Tumour,
15.6723,24.427,Tumour,
21.9845,26.1563,Tumour,
16.7345,23.2309,Tumour,
25.3825,20.3554,Tumour,
23.9002,27.177,Tumour,
25.826,31.1785,Tumour,
20.2856,20.8479,Tumour,
19.9858,24.3022,Tumour,
21.2277,27.7787,Tumour,
24.6611,22.1163,Tumour,
23.0382,32.8912,Tumour,
26.971,24.4997,Tumour,
23.7215,19.2225,Tumour,
24.3407,23.3018,Tumour,
21.3913,18.5434,Tumour,
22.8458,24.7394,Tumour,
34.2169,25.158,Tumour,
29.4617,24.5747,Tumour,
21.2202,24.1274,Tumour,
22.1839,16.036,Tumour,
23.9166,28.914,Tumour,
22.6844,22.5243,Tumour,
17.9948,22.2528,Tumour,
27.7737,30.1731,Tumour,
21.384,26.4697,Tumour,
16.0254,27.9674,Tumour,
17.4711,30.7192,Tumour,
20.8495,32.1782,Tumour,
27.3213,18.933,Tumour,
26.0153,17.652,Tumour,
29.389,28.5277,Tumour,
31.47,21.1513,Tumour,
19.3437,25.5249,Tumour,
20.2321,18.4508,Tumour,
24.2106,16.29,Tumour,
22.4975,33.5877,Tumour,
28.1613,20.2775,Tumour,
30.2897,23.8834,Tumour,
27.0737,22.0716,Tumour,
15.8612,26.253,Tumour,
22.7752,21.3617,Tumour,
35.0525,23.4605,Tumour,
21.5542,27.2554,Tumour,
29.9938,29.18,Tumour,
23.2479,16.3649,Tumour,
24.8292,27.44,Tumour,
30.4042,30.275,Tumour,
22.0447,29.2606,Tumour,
22.3998,19.758,Tumour,
23.8338,30.8703,Tumour,
32.8561,22.4445,Tumour,
23.0566,24.1956,Tumour,
31.8596,26.0953,Tumour,
18.181,28.0366,Tumour,
27.2093,29.8642,Tumour,
22.301,21.9501,Tumour,
30.3502,23.1081,Tumour,
20.93,21.9641,Tumour,
28.9706,31.596,Tumour,
17.9786,26.4286,Tumour,
25.9748,27.5947,Tumour,
33.3198,26.5444,Tumour,
27.9796,25.412,Tumour,
23.4934,28.5097,Tumour,
21.3918,32.2272,Tumour,
28.9436,28.9052,Tumour,
24.8344,19.7646,Tumour,
17.6603,20.4814,Tumour,
27.4712,24.9939,Tumour,
28.3579,22.5495,Tumour,
18.1638,23.5175,Tumour,
22.3015,27.9656,Tumour,
24.0413,17.2275,Tumour,
29.6075,19.3001,Tumour,
17.0099,25.5281,Tumour,
26.5277,26.3222,Tumour,
26.9197,21.5271,Tumour,
33.2909,25.8511,Tumour,
26.7603,25.0425,Tumour,
23.4755,31.4921,Tumour,
20.5414,30.4228,Tumour,
19.0316,23.5318,Tumour,
24.9074,18.5724,Tumour,
28.2877,28.6666,Tumour,
20.2769,23.2163,Tumour,
20.4234,26.7704,Tumour,
26.0004,26.7594,Tumour,
21.9785,16.6725,Tumour,
20.281,21.9908,Tumour,
30.0684,22.5795,Tumour,
14.966,25.3254,Tumour,
29.8151,21.0202,Tumour,
23.1038,26.3378,Tumour,
26.1805,29.3374,Tumour,
27.0994,19.5985,Tumour,
28.8796,27.0195,Tumour,
20.3133,26.0966,Tumour,
34.1777,21.5226,Tumour,
24.9357,25.577,Tumour,
29.0394,19.3103,Tumour,
34.4702,23.7832,Tumour,
27.9734,32.3889,Tumour,
22.2587,34.3016,Tumour,
24.561,28.8877,Tumour,
23.5476,21.8221,Tumour,
30.838,23.4651,Tumour,
20.0705,28.4737,Tumour,
25.4035,19.6474,Tumour,
23.2172,23.633,Tumour,
25.0211,18.0025,Tumour,
17.6771,27.6651,Tumour,
18.7179,31.247,Tumour,
25.1315,24.9884,Tumour,
20.7735,28.649,Tumour,
27.8635,31.7726,Tumour,
27.5346,26.4399,Tumour,
23.1628,20.1768,Tumour,
21.016,25.166,Tumour,
29.5481,27.4189,Tumour,
18.0153,29.7554,Tumour,
33.3169,24.8338,Tumour,
31.6774,20.3994,Tumour,
28.5599,20.7884,Tumour,
20.6345,21.4064,Tumour,
25.3239,16.9137,Tumour,
21.8835,25.5568,Tumour,
25.2053,29.9833,Tumour,
28.8776,29.6427,Tumour,
16.7042,27.9882,Tumour,
28.3646,30.038,Tumour,
24.379,30.6533,Tumour,
21.1672,19.2367,Tumour,
20.5987,24.2549,Tumour,
29.4998,26.0298,Tumour,
17.4201,21.7647,Tumour,
30.607,27.3627,Tumour,
33.9833,26.7524,Tumour,
20.3035,29.0678,Tumour,
32.6714,20.6156,Tumour,
23.9331,30.1558,Tumour,
16.5427,24.4502,Tumour,
23.6868,21.2174,Tumour,
21.6174,34.0713,Tumour,
30.5688,25.4101,Tumour,
17.4282,23.0662,Tumour,
19.4277,20.1252,Tumour,
18.5622,29.269,Tumour,
29.9281,22.034,Tumour,
28.5677,21.9666,Tumour,
29.6068,23.8711,Tumour,
30.5405,31.4254,Tumour,
22.0728,31.813,Tumour,
16.8119,22.617,Tumour,
19.3199,19.4443,Tumour,
25.6346,23.4158,Tumour,
25.0628,28.2277,Tumour,
21.9208,18.1443,Tumour,
16.3712,27.3797,Tumour,
26.9386,32.0365,Tumour,
28.7045,24.6089,Tumour,
28.0816,18.5596,Tumour,
26.8711,30.4577,Tumour,
26.4496,31.3686,Tumour,
22.0088,20.3408,Tumour,
21.4721,23.5824,Tumour,
32.5839,23.4415,Tumour,
18.2118,25.2051,Tumour,
26.9983,26.6368,Tumour,
27.1455,27.2989,Tumour,
19.071,21.823,Tumour,
22.1627,27.4163,Tumour,
30.1964,30.9281,Tumour,
23.4134,22.4749,Tumour,
19.2472,27.5012,Tumour,
29.8991,20.4004,Tumour,
33.8066,20.6265,Tumour,
23.1719,19.5142,Tumour,
27.6928,19.4399,Tumour,
20.424,25.5173,Tumour,
28.2725,27.1123,Tumour,
25.4909,26.33,Tumour,
24.611,16.7962,Tumour,
18.1463,25.8283,Tumour,
33.2586,24.0847,Tumour,
25.9093,22.5204,Tumour,
22.9895,16.9531,Tumour,
19.1871,26.4864,Tumour,
35.158,22.8208,Tumour,
32.0787,23.2483,Tumour,
34.5939,22.2039,Tumour,
19.3641,30.2056,Tumour,
30.7474,21.7452,Tumour,
20.967,19.7928,Tumour,
26.514,22.3328,Tumour,
19.9541,21.3811,Tumour,
26.7335,18.5841,Tumour,
19.6276,20.7453,Tumour,
30.6216,28.3147,Tumour,
28.357,27.7735,Tumour,
20.9282,17.3741,Tumour,
27.9305,23.6438,Tumour,
24.0367,24.2457,Tumour,
24.7184,23.9699,Tumour,
19.6672,21.9639,Tumour,
21.3672,24.673,Tumour,
24.3179,25.6189,Tumour,
21.9451,28.654,Tumour,
24.4592,28.3244,Tumour,
20.7322,18.0114,Tumour,
21.2911,25.6778,Tumour,
21.7627,19.087,Tumour,
31.0806,20.484,Tumour,
24.1612,31.409,Tumour,
19.75,27.2262,Tumour,
19.4939,28.1938,Tumour,
33.2944,21.0038,Tumour,
27.3668,23.3915,Tumour,
29.819,25.1185,Tumour,
29.9519,29.8162,Tumour,
29.4506,26.7228,Tumour,
22.7123,30.2813,Tumour,
27.8948,33.0502,Tumour,
32.6011,21.2572,Tumour,
20.0033,22.6437,Tumour,
28.8563,20.1235,Tumour,
21.6595,28.1301,Tumour,
20.9918,27.0047,Tumour,
27.4745,30.7274,Tumour,
34.9078,20.6046,Tumour,
29.0584,22.2961,Tumour,
29.8233,31.457,Tumour,
21.8688,33.5227,Tumour,
17.5907,27.0434,Tumour,
23.5827,26.6604,Tumour,
15.4228,23.8289,Tumour,
27.772,29.5465,Tumour,
25.6252,18.2139,Tumour,
25.5225,27.1087,Tumour,
21.3302,33.2335,Tumour,
21.8746,30.36,Tumour,
20.7787,18.6727,Tumour,
16.0418,26.8077,Tumour,
32.1394,24.3035,Tumour,
28.5706,32.6257,Tumour,
29.4333,19.9238,Tumour,
22.5883,16.4771,Tumour,
