points_x,points_y,celltypes,phenotypes
24.9231,27.5549,Tumour,
24.5243,27.0591,Tumour,
28.7071,26.5979,Tumour,
20.4281,24.4803,Tumour,
22.2062,19.4763,Tumour,
24.9574,26.1279,Tumour,
19.0802,26.9838,Tumour,
27.1421,27.0909,Tumour,
27.1142,20.9501,Tumour,
21.4332,21.2212,Tumour,
20.7023,27.8616,Tumour,
20.1126,30.9561,Tumour,
23.7039,21.5996,Tumour,
23.3865,29.7483,Tumour,
25.9004,19.134,Tumour,
29.0539,23.0345,Tumour,
22.9362,24.8738,Tumour,
30.1535,18.9306,Tumour,
27.3712,25.3487,Tumour,
31.004,31.917,Tumour,
26.5554,30.133,Tumour,
24.5762,30.0188,Tumour,
27.904,23.1416,Tumour,
21.388,21.8468,Tumour,
24.3323,31.3249,Tumour,
29.667,21.1164,Tumour,
22.5611,28.8815,Tumour,
16.8132,23.6279,Tumour,
26.5324,26.8961,Tumour,
27.8298,18.671,Tumour,
19.9687,23.3549,Tumour,
30.6432,28.797,Tumour,
23.9995,17.8799,Tumour,
33.9356,25.4215,Tumour,
31.6648,21.5776,Tumour,
21.1973,32.4963,Tumour,
26.1773,21.4447,Tumour,
22.5193,27.5756,Tumour,
31.6252,26.5826,Tumour,
25.1891,25.5458,Tumour,
18.2342,20.4364,Tumour,
25.4899,22.9953,Tumour,
21.6523,23.5062,Tumour,
24.1935,26.371,Tumour,
19.606,25.6805,Tumour,
22.9717,21.4761,Tumour,
22.642,25.7249,Tumour,
21.1358,23.8521,Tumour,
27.481,21.4447,Tumour,
31.5587,25.5935,Tumour,
27.0954,30.4002,Tumour,
20.5343,23.6475,Tumour,
24.5826,20.868,Tumour,
28.6554,24.7384,Tumour,
21.0178,31.4565,Tumour,
28.4484,18.8861,Tumour,
31.833,28.4222,Tumour,
21.6335,17.9041,Tumour,
31.405,29.7485,Tumour,
26.9407,20.3596,Tumour,
20.6501,29.6585,Tumour,
24.8537,19.969,Tumour,
21.5881,26.0548,Tumour,
20.8197,30.8427,Tumour,
26.1623,26.3636,Tumour,
17.8111,27.5767,Tumour,
17.5871,22.8499,Tumour,
32.2231,21.7622,Tumour,
29.5938,23.3502,Tumour,
22.3461,30.1817,Tumour,
28.3248,31.0023,Tumour,
