points_x,points_y,celltypes,phenotypes
28.7142,28.3647,Tumour,
20.3458,26.8842,Tumour,
29.7863,22.4196,Tumour,
23.7419,19.8302,Tumour,
23.9892,19.2607,Tumour,
26.2963,28.3821,Tumour,
22.3624,25.4276,Tumour,
20.6204,26.2706,Tumour,
29.1329,17.9346,Tumour,
27.2961,23.6489,Tumour,
23.6934,22.4121,Tumour,
21.4095,23.0139,Tumour,
27.9732,25.9035,Tumour,
24.2693,24.7978,Tumour,
22.2625,26.8452,Tumour,
30.7054,30.7184,Tumour,
25.722,28.5884,Tumour,
23.5691,25.1813,Tumour,
26.2981,20.1918,Tumour,
27.9282,20.4005,Tumour,
26.9933,22.9255,Tumour,
30.5629,25.2504,Tumour,
24.2155,31.9268,Tumour,
21.2775,20.4983,Tumour,
23.6768,17.9565,Tumour,
18.6566,20.6917,Tumour,
28.1927,29.0473,Tumour,
18.9371,31.0297,Tumour,
32.8479,21.9747,Tumour,
23.2472,26.427,Tumour,
29.5363,20.7699,Tumour,
23.472,27.11,Tumour,
26.082,27.0261,Tumour,
24.3936,16.3482,Tumour,
29.9428,18.7865,Tumour,
21.0601,32.2345,Tumour,
26.4742,24.7214,Tumour,
29.9587,26.9655,Tumour,
28.8778,30.0137,Tumour,
19.2782,18.021,Tumour,
28.1962,20.8966,Tumour,
19.3643,24.8837,Tumour,
26.695,21.5611,Tumour,
32.086,22.1222,Tumour,
18.9578,22.0378,Tumour,
21.707,21.3154,Tumour,
17.9275,27.5868,Tumour,
22.9905,25.0875,Tumour,
34.0259,25.5667,Tumour,
25.3331,34.4717,Tumour,
27.6008,28.9195,Tumour,
20.4726,24.2745,Tumour,
27.3084,15.9979,Tumour,
25.1017,18.7671,Tumour,
30.7536,25.8493,Tumour,
28.3202,24.3309,Tumour,
21.1944,21.603,Tumour,
20.7338,28.678,Tumour,
22.1948,31.6622,Tumour,
28.6601,16.2414,Tumour,
21.0306,27.3575,Tumour,
19.7674,30.2267,Tumour,
31.0964,23.4682,Tumour,
17.8827,28.7749,Tumour,
27.8196,19.3074,Tumour,
20.0895,24.8065,Tumour,
26.9809,25.9697,Tumour,
23.0695,29.877,Tumour,
18.7807,23.8125,Tumour,
26.0359,30.3739,Tumour,
30.989,28.8749,Tumour,
25.8396,34.8853,Tumour,
20.1947,19.0034,Tumour,
30.8101,21.7043,Tumour,
25.4988,22.0201,Tumour,
19.248,26.1745,Tumour,
23.5698,25.8805,Tumour,
