points_x,points_y,celltypes,phenotypes
32.553,27.4519,Tumour,
21.1914,23.8181,Tumour,
24.2595,27.0457,Tumour,
30.6124,28.6108,Tumour,
19.0668,20.5714,Tumour,
24.2248,28.3296,Tumour,
26.2782,23.3007,Tumour,
28.2261,29.9469,Tumour,
19.8936,21.3705,Tumour,
22.3557,21.968,Tumour,
29.4867,30.062,Tumour,
20.0459,26.6628,Tumour,
29.5946,20.355,Tumour,
17.0065,24.9457,Tumour,
21.0629,26.3474,Tumour,
28.3395,29.2892,Tumour,
24.1427,19.4152,Tumour,
19.4873,26.7142,Tumour,
21.8354,30.4793,Tumour,
27.1638,22.9775,Tumour,
15.6354,20.1248,Tumour,
29.3989,21.3759,Tumour,
28.4854,28.2367,Tumour,
28.1529,19.4007,Tumour,
19.2807,21.8807,Tumour,
20.0623,29.4587,Tumour,
27.0147,30.7388,Tumour,
19.3511,18.5435,Tumour,
31.0767,21.3483,Tumour,
26.1072,27.414,Tumour,
20.8554,20.5778,Tumour,
27.3731,25.6444,Tumour,
18.9561,23.5886,Tumour,
21.4823,20.6715,Tumour,
22.7902,17.7781,Tumour,
24.2326,18.7704,Tumour,
17.7308,20.2394,Tumour,
27.5915,26.8777,Tumour,
23.8724,23.7736,Tumour,
26.1704,28.4443,Tumour,
30.1546,23.6999,Tumour,
16.6614,19.5617,Tumour,
24.6,27.6971,Tumour,
27.1442,20.9834,Tumour,
17.9219,25.209,Tumour,
20.2491,25.7165,Tumour,
23.6382,29.1865,Tumour,
30.2333,24.9398,Tumour,
18.7933,18.8035,Tumour,
24.2858,20.8638,Tumour,
27.671,30.9505,Tumour,
28.4422,20.8446,Tumour,
21.8601,24.6607,Tumour,
22.8895,19.3214,Tumour,
29.7443,25.5218,Tumour,
26.3429,29.2747,Tumour,
20.6001,18.8495,Tumour,
20.8358,28.1078,Tumour,
29.8477,23.1956,Tumour,
21.3753,28.0759,Tumour,
24.8063,26.2467,Tumour,
16.3606,22.9673,Tumour,
22.0109,26.0737,Tumour,
17.8566,27.2168,Tumour,
