points_x,points_y,celltypes,phenotypes
22.8195,28.8467,Tumour,
28.5679,25.0607,Tumour,
22.9341,22.239,Tumour,
27.4096,26.5221,Tumour,
22.9547,25.4473,Tumour,
26.9571,28.7496,Tumour,
23.3209,24.0236,Tumour,
22.1342,15.8062,Tumour,
24.6646,24.5946,Tumour,
26.1705,28.0618,Tumour,
21.001,18.269,Tumour,
27.0831,27.6853,Tumour,
26.8862,29.2839,Tumour,
24.2057,23.7535,Tumour,
28.747,26.6722,Tumour,
21.8239,21.2882,Tumour,
29.4114,29.0494,Tumour,
21.0409,27.1718,Tumour,
25.7119,28.4975,Tumour,
28.8598,32.5206,Tumour,
19.4764,22.8466,Tumour,
30.7719,24.0432,Tumour,
20.0909,25.9014,Tumour,
27.0828,21.4368,Tumour,
28.0651,17.9298,Tumour,
30.9412,26.6804,Tumour,
22.9837,29.4548,Tumour,
26.8135,26.1752,Tumour,
28.4383,33.5151,Tumour,
27.0679,34.1097,Tumour,
29.8187,23.2382,Tumour,
28.0734,23.0072,Tumour,
20.2228,20.9267,Tumour,
27.1484,24.4067,Tumour,
21.8221,26.5692,Tumour,
27.7332,20.1354,Tumour,
22.8815,18.9398,Tumour,
22.8021,23.7825,Tumour,
27.823,28.2304,Tumour,
23.659,30.1265,Tumour,
25.7187,23.941,Tumour,
30.9451,30.6766,Tumour,
24.117,25.3557,Tumour,
30.3763,28.54,Tumour,
26.6017,31.6495,Tumour,
26.0818,29.4793,Tumour,
24.7175,19.2832,Tumour,
18.0473,21.9449,Tumour,
27.3341,30.7704,Tumour,
31.3116,24.9179,Tumour,
28.6378,31.017,Tumour,
25.4169,31.9883,Tumour,
23.838,21.5633,Tumour,
29.0591,23.4063,Tumour,
23.3104,22.7746,Tumour,
23.5906,30.9694,Tumour,
24.6165,30.1404,Tumour,
21.9903,29.6922,Tumour,
31.1347,27.2259,Tumour,
24.2645,20.0492,Tumour,
30.5352,29.5141,Tumour,
27.4158,23.0238,Tumour,
28.8772,26.0434,Tumour,
26.355,21.4214,Tumour,
28.2391,30.4117,Tumour,
26.3825,19.7866,Tumour,
28.6493,20.3938,Tumour,
19.7026,25.3813,Tumour,
30.7269,24.6039,Tumour,
28.7709,21.8179,Tumour,
21.7652,27.8947,Tumour,
29.1398,33.5006,Tumour,
27.7458,24.6125,Tumour,
24.216,26.4824,Tumour,
25.1269,22.9182,Tumour,
30.1544,29.1167,Tumour,
20.6546,17.6182,Tumour,
25.1433,31.0545,Tumour,
18.4565,21.4509,Tumour,
32.4494,25.3864,Tumour,
24.184,25.9695,Tumour,
24.9667,22.2469,Tumour,
21.3904,19.9539,Tumour,
27.0584,20.0561,Tumour,
30.9709,28.4998,Tumour,
20.1437,19.627,Tumour,
25.9822,27.3929,Tumour,
26.533,18.9544,Tumour,
22.327,19.2645,Tumour,
26.2125,28.9165,Tumour,
27.8899,32.3711,Tumour,
21.876,25.3207,Tumour,
22.6574,19.9998,Tumour,
26.6287,32.6407,Tumour,
22.617,29.9879,Tumour,
23.8212,22.4194,Tumour,
29.7047,28.4538,Tumour,
24.6223,28.4151,Tumour,
28.6763,27.6756,Tumour,
27.2347,32.4799,Tumour,
25.593,20.784,Tumour,
28.8101,29.312,Tumour,
24.7753,27.6161,Tumour,
24.3972,22.1935,Tumour,
28.4562,28.2623,Tumour,
17.1261,21.2409,Tumour,
28.1715,31.8346,Tumour,
29.4662,20.7866,Tumour,
23.5755,18.9493,Tumour,
21.7877,24.6534,Tumour,
25.8054,21.3889,Tumour,
25.2164,30.3078,Tumour,
26.637,21.9707,Tumour,
19.8569,21.5361,Tumour,
31.4962,25.4988,Tumour,
26.5282,30.3279,Tumour,
29.4115,21.7261,Tumour,
20.6202,28.5222,Tumour,
21.0661,19.3464,Tumour,
29.296,24.9725,Tumour,
28.9958,30.0651,Tumour,
25.9196,18.8671,Tumour,
28.8482,22.515,Tumour,
17.1725,20.1973,Tumour,
29.3845,32.1364,Tumour,
29.817,25.5092,Tumour,
23.4223,28.1766,Tumour,
21.1363,24.8361,Tumour,
27.8252,34.685,Tumour,
28.9664,24.44,Tumour,
26.066,26.7995,Tumour,
27.2684,20.6988,Tumour,
18.9389,20.555,Tumour,
16.2857,20.2162,Tumour,
22.2104,25.9567,Tumour,
24.8947,19.9169,Tumour,
26.3343,24.7952,Tumour,
26.1762,31.1023,Tumour,
31.1886,27.8674,Tumour,
24.1547,30.6049,Tumour,
28.5362,34.3269,Tumour,
24.1516,28.0231,Tumour,
25.244,18.3443,Tumour,
20.5069,21.7035,Tumour,
22.7011,18.3767,Tumour,
30.9093,31.3543,Tumour,
24.4388,29.5249,Tumour,
21.6203,19.0428,Tumour,
29.2068,34.9677,Tumour,
20.2916,24.9565,Tumour,
16.141,21.5446,Tumour,
20.6025,16.1761,Tumour,
30.6417,26.0117,Tumour,
26.8103,23.6211,Tumour,
25.7328,25.0939,Tumour,
25.2412,24.7243,Tumour,
27.6362,25.8859,Tumour,
22.1043,29.1055,Tumour,
27.1757,31.8254,Tumour,
22.121,20.5953,Tumour,
24.5843,31.1085,Tumour,
27.4598,23.7427,Tumour,
16.7864,20.7477,Tumour,
23.5549,25.3364,Tumour,
29.9656,30.0635,Tumour,
24.8989,20.6913,Tumour,
32.6345,24.098,Tumour,
21.2435,26.3162,Tumour,
29.2208,31.2673,Tumour,
23.1994,19.5364,Tumour,
23.0302,30.4305,Tumour,
27.5723,30.2482,Tumour,
23.1078,27.1658,Tumour,
21.5248,18.0724,Tumour,
25.1737,28.7011,Tumour,
22.0756,23.6199,Tumour,
26.7652,29.8595,Tumour,
30.1029,32.0224,Tumour,
29.5221,26.4979,Tumour,
31.3596,28.9513,Tumour,
20.8877,29.1848,Tumour,
27.2759,22.2912,Tumour,
24.7087,18.4946,Tumour,
25.079,29.303,Tumour,
30.7693,25.4637,Tumour,
17.7706,20.405,Tumour,
29.0598,28.4965,Tumour,
28.0431,23.8954,Tumour,
21.7133,17.3938,Tumour,
15.5488,19.3752,Tumour,
24.252,20.6965,Tumour,
21.3331,29.6583,Tumour,
29.6802,22.2474,Tumour,
21.0569,21.3665,Tumour,
22.3076,21.9482,Tumour,
24.1098,19.2684,Tumour,
32.5001,26.3803,Tumour,
25.7921,30.5709,Tumour,
21.414,20.6449,Tumour,
28.3787,24.3769,Tumour,
16.2271,19.0939,Tumour,
21.5821,24.102,Tumour,
29.8832,30.6527,Tumour,
21.9607,19.8336,Tumour,
17.4127,21.9318,Tumour,
28.2162,26.0754,Tumour,
29.8259,24.6191,Tumour,
23.6895,19.9672,Tumour,
28.3388,29.8365,Tumour,
29.3103,22.8422,Tumour,
25.677,22.4677,Tumour,
25.5201,29.6692,Tumour,
21.1171,17.2296,Tumour,
29.3713,27.1197,Tumour,
22.496,17.35,Tumour,
28.1439,18.6302,Tumour,
28.5807,35.6572,Tumour,
24.8576,32.0657,Tumour,
31.3613,26.2175,Tumour,
26.8634,18.4394,Tumour,
27.7854,27.6432,Tumour,
20.4304,26.9181,Tumour,
31.7011,24.4105,Tumour,
27.5936,31.4189,Tumour,
20.6367,24.3772,Tumour,
25.0478,26.0125,Tumour,
30.3116,31.1076,Tumour,
26.6214,20.7727,Tumour,
33.5014,24.0944,Tumour,
29.2004,30.5835,Tumour,
