points_x,points_y,celltypes,phenotypes
25.701,28.521,Tumour,
32.7603,22.4883,Tumour,
28.8261,26.4671,Tumour,
25.1353,28.5873,Tumour,
29.9632,21.7262,Tumour,
29.19,27.7063,Tumour,
29.499,26.1191,Tumour,
22.1322,23.0212,Tumour,
22.4572,19.6961,Tumour,
31.3462,24.4917,Tumour,
20.4532,28.6612,Tumour,
35.6488,21.8262,Tumour,
19.8353,23.8229,Tumour,
21.5165,23.5035,Tumour,
25.7147,19.1538,Tumour,
27.3429,22.0619,Tumour,
29.7349,21.1094,Tumour,
20.6853,21.7564,Tumour,
20.2124,25.3464,Tumour,
20.7917,27.6314,Tumour,
30.2167,25.1717,Tumour,
30.568,22.2142,Tumour,
28.8909,25.8863,Tumour,
28.2264,26.542,Tumour,
32.3109,22.969,Tumour,
23.7713,23.1393,Tumour,
29.1402,24.0557,Tumour,
30.3217,20.8688,Tumour,
32.7119,20.4103,Tumour,
31.7857,22.5562,Tumour,
30.254,23.0832,Tumour,
22.6775,21.1005,Tumour,
20.1976,24.6138,Tumour,
31.3458,21.246,Tumour,
27.1195,27.6246,Tumour,
25.3277,27.6995,Tumour,
29.1005,21.3312,Tumour,
23.5281,27.6876,Tumour,
24.3778,28.9459,Tumour,
26.4809,21.6018,Tumour,
22.5755,22.3574,Tumour,
31.8857,20.6123,Tumour,
26.6727,30.6723,Tumour,
35.9337,21.1341,Tumour,
24.3812,27.124,Tumour,
30.481,27.0207,Tumour,
34.2225,23.5318,Tumour,
19.9093,22.8792,Tumour,
26.1816,20.931,Tumour,
20.9174,26.0631,Tumour,
32.9226,21.7743,Tumour,
32.4788,19.8387,Tumour,
24.8939,29.2839,Tumour,
23.4134,28.4373,Tumour,
33.5538,21.336,Tumour,
22.3847,27.2319,Tumour,
21.32,21.8924,Tumour,
27.4341,30.1925,Tumour,
28.5358,27.2581,Tumour,
20.2901,27.8555,Tumour,
34.1853,22.8734,Tumour,
29.3994,25.3419,Tumour,
29.8647,23.6499,Tumour,
34.9236,22.8849,Tumour,
24.4919,22.4244,Tumour,
23.9894,28.5302,Tumour,
24.4062,20.8022,Tumour,
25.9974,20.2921,Tumour,
24.6945,28.2761,Tumour,
20.9126,25.2425,Tumour,
34.1713,21.398,Tumour,
26.6644,30.0559,Tumour,
29.127,22.525,Tumour,
26.5814,22.2645,Tumour,
29.2469,23.5032,Tumour,
22.4688,23.9935,Tumour,
31.1955,19.5443,Tumour,
21.5022,25.4008,Tumour,
34.82,23.7247,Tumour,
28.1567,22.1348,Tumour,
26.8941,27.0991,Tumour,
25.8356,22.1978,Tumour,
25.4943,29.3713,Tumour,
20.9757,22.9765,Tumour,
21.9049,28.7574,Tumour,
24.0154,26.262,Tumour,
26.7476,28.8873,Tumour,
22.0898,21.8518,Tumour,
21.9812,26.6473,Tumour,
21.2176,29.0207,Tumour,
21.3806,27.9458,Tumour,
37.9025,21.511,Tumour,
21.4278,26.245,Tumour,
31.9552,24.38,Tumour,
34.9415,22.1994,Tumour,
30.2763,24.1519,Tumour,
27.7906,27.6579,Tumour,
34.9202,21.5207,Tumour,
23.6253,21.6062,Tumour,
21.3022,26.9281,Tumour,
29.8126,24.7007,Tumour,
20.7776,23.9945,Tumour,
26.1067,29.0288,Tumour,
21.7138,24.1049,Tumour,
21.5758,22.5426,Tumour,
32.2514,21.9122,Tumour,
36.3335,23.0036,Tumour,
21.7076,27.3308,Tumour,
23.907,29.403,Tumour,
30.9494,22.6665,Tumour,
30.6947,21.558,Tumour,
25.9989,26.4836,Tumour,
27.8002,27.0484,Tumour,
26.4964,28.1918,Tumour,
25.8764,27.8948,Tumour,
23.7762,20.3105,Tumour,
21.0254,24.5862,Tumour,
33.5289,22.071,Tumour,
20.5657,22.425,Tumour,
31.35,23.1488,Tumour,
37.4491,23.9475,Tumour,
22.815,20.4178,Tumour,
28.1299,21.6071,Tumour,
30.595,20.0382,Tumour,
35.114,24.2828,Tumour,
21.9421,24.764,Tumour,
31.0004,20.6598,Tumour,
20.4368,23.4285,Tumour,
32.1498,21.1982,Tumour,
26.1768,29.6977,Tumour,
35.4557,23.3114,Tumour,
30.7237,24.7249,Tumour,
22.9322,27.7141,Tumour,
20.3128,26.0078,Tumour,
25.6598,21.4481,Tumour,
22.9321,21.7137,Tumour,
33.9637,20.4404,Tumour,
24.9732,21.8592,Tumour,
21.9693,27.9986,Tumour,
27.0859,29.4638,Tumour,
28.8603,21.9009,Tumour,
30.7472,23.5077,Tumour,
21.0113,28.4011,Tumour,
23.4931,20.9189,Tumour,
20.7378,26.9758,Tumour,
34.2021,22.1558,Tumour,
23.1482,22.7118,Tumour,
24.7208,27.6573,Tumour,
28.0744,28.0594,Tumour,
