points_x,points_y,celltypes,phenotypes
24.3675,23.9903,Tumour,
17.9489,26.8626,Tumour,
23.9147,20.6646,Tumour,
6.39104,23.6414,Tumour,
27.6312,23.6401,Tumour,
25.5865,22.1384,Tumour,
20.7496,26.1286,Tumour,
25.6809,23.79,Tumour,
15.3205,25.4641,Tumour,
18.0317,22.6372,Tumour,
16.0543,26.0054,Tumour,
29.8057,29.552,Tumour,
14.5577,25.6271,Tumour,
29.9804,19.2455,Tumour,
30.3328,21.2649,Tumour,
13.5046,25.0875,Tumour,
14.4632,28.0413,Tumour,
18.974,20.7021,Tumour,
6.92055,29.7915,Tumour,
22.0397,17.4043,Tumour,
16.5716,26.1713,Tumour,
29.6682,26.6755,Tumour,
25.0721,26.838,Tumour,
25.7513,23.0846,Tumour,
8.19762,25.2719,Tumour,
20.0096,21.7753,Tumour,
31.5472,22.4577,Tumour,
20.5927,18.6123,Tumour,
30.5321,31.2673,Tumour,
25.1682,19.1176,Tumour,
20.014,25.4665,Tumour,
27.0035,15.7589,Tumour,
27.4677,24.2235,Tumour,
23.0866,27.2155,Tumour,
21.5122,21.199,Tumour,
17.3622,22.8909,Tumour,
27.6391,22.7924,Tumour,
15.2326,23.8673,Tumour,
13.3318,27.6272,Tumour,
33.4541,22.2156,Tumour,
23.2798,22.005,Tumour,
34.715,26.5399,Tumour,
9.34038,28.1689,Tumour,
25.8245,28.0584,Tumour,
20.3903,19.2359,Tumour,
21.5024,20.6124,Tumour,
24.7692,25.2066,Tumour,
32.5531,22.5269,Tumour,
12.0677,25.3066,Tumour,
23.9063,16.1294,Tumour,
21.1837,24.4216,Tumour,
16.7629,23.421,Tumour,
30.3538,24.5933,Tumour,
28.4874,20.5019,Tumour,
18.4328,27.2884,Tumour,
28.5112,28.6199,Tumour,
20.9033,21.3799,Tumour,
20.343,24.1032,Tumour,
29.3622,19.1635,Tumour,
18.5448,19.9214,Tumour,
8.25027,28.2531,Tumour,
11.5066,26.4641,Tumour,
31.5111,23.502,Tumour,
6.99916,23.9912,Tumour,
25.3825,24.492,Tumour,
32.1759,24.7695,Tumour,
27.4886,26.5436,Tumour,
18.9583,23.5806,Tumour,
25.5872,18.6727,Tumour,
31.0088,21.5455,Tumour,
28.9053,22.1267,Tumour,
16.3536,28.7375,Tumour,
5.61088,24.7239,Tumour,
18.8889,17.4972,Tumour,
22.5095,18.9013,Tumour,
27.0396,29.3137,Tumour,
13.7183,28.9772,Tumour,
19.4875,25.7239,Tumour,
7.89082,24.9019,Tumour,
29.3503,20.9935,Tumour,
7.71774,26.7066,Tumour,
25.9489,20.6223,Tumour,
17.5141,20.1164,Tumour,
32.8861,21.8448,Tumour,
24.48,17.8897,Tumour,
24.9736,23.2784,Tumour,
23.6757,16.9108,Tumour,
18.6663,24.9591,Tumour,
33.7716,25.0676,Tumour,
15.7195,26.8336,Tumour,
8.08847,28.8059,Tumour,
8.30167,24.401,Tumour,
17.7836,25.6109,Tumour,
30.0725,26.1043,Tumour,
24.4417,27.1183,Tumour,
15.0658,28.2678,Tumour,
31.9077,22.9103,Tumour,
21.3575,17.4245,Tumour,
29.9325,21.7458,Tumour,
18.0375,26.3277,Tumour,
14.1085,24.9951,Tumour,
27.0207,18.4273,Tumour,
13.1362,26.4485,Tumour,
23.2134,20.8373,Tumour,
18.0806,23.7918,Tumour,
21.5765,22.47,Tumour,
26.0357,21.6518,Tumour,
29.053,25.3959,Tumour,
17.4428,24.1363,Tumour,
24.2861,16.5802,Tumour,
28.5425,26.3398,Tumour,
19.2569,22.2344,Tumour,
19.1014,24.9013,Tumour,
34.2399,25.9085,Tumour,
19.2528,20.0425,Tumour,
29.9626,22.4439,Tumour,
5.71879,27.994,Tumour,
19.8157,19.4094,Tumour,
28.1245,25.969,Tumour,
26.9054,22.658,Tumour,
24.0303,21.996,Tumour,
22.1026,28.2891,Tumour,
12.1964,26.9634,Tumour,
23.8914,23.6681,Tumour,
30.3099,22.9847,Tumour,
20.568,21.9475,Tumour,
18.7744,26.2994,Tumour,
33.6082,25.646,Tumour,
