points_x,points_y,celltypes,phenotypes
34.8537,14.4219,Tumour,
38.5097,13.7442,Tumour,
19.2154,21.6605,Tumour,
44.8896,26.249,Tumour,
42.6249,29.4434,Tumour,
24.2864,22.1494,Tumour,
44.1315,26.9985,Tumour,
37.3471,13.5033,Tumour,
40.0576,24.9057,Tumour,
31.9696,16.2105,Tumour,
28.153,29.703,Tumour,
44.5353,25.4648,Tumour,
42.9552,25.0452,Tumour,
42.9493,24.3282,Tumour,
16.8132,23.7693,Tumour,
41.2448,24.2346,Tumour,
41.9993,24.2152,Tumour,
42.0026,28.7669,Tumour,
42.6421,28.0659,Tumour,
27.2213,28.3844,Tumour,
44.5163,28.523,Tumour,
40.2385,25.4333,Tumour,
42.8712,26.6674,Tumour,
44.2293,27.6806,Tumour,
43.1938,29.1913,Tumour,
18.6208,28.4334,Tumour,
33.2007,23.6163,Tumour,
43.4732,24.5698,Tumour,
41.9918,30.0675,Tumour,
38.9117,12.2825,Tumour,
14.1019,27.7634,Tumour,
43.8451,26.1539,Tumour,
41.1602,29.7919,Tumour,
20.6417,29.1294,Tumour,
36.0774,13.2782,Tumour,
42.0851,28.3913,Tumour,
20.1978,18.5901,Tumour,
44.7285,28.0033,Tumour,
43.077,25.5713,Tumour,
43.1156,26.9976,Tumour,
17.9135,21.4235,Tumour,
42.8611,29.887,Tumour,
39.0034,11.7356,Tumour,
32.0106,28.0741,Tumour,
15.1247,27.2154,Tumour,
41.9999,24.7137,Tumour,
29.3632,29.7212,Tumour,
41.5492,30.4332,Tumour,
43.7756,26.616,Tumour,
20.426,21.4865,Tumour,
22.4873,28.5399,Tumour,
43.896,28.5506,Tumour,
43.3467,28.0194,Tumour,
39.2141,14.2415,Tumour,
30.0844,17.5507,Tumour,
33.1642,15.2056,Tumour,
18.2962,18.032,Tumour,
43.6417,27.0978,Tumour,
43.0016,27.8287,Tumour,
19.5881,23.4194,Tumour,
43.9903,25.3667,Tumour,
43.4109,26.0002,Tumour,
43.0061,28.3287,Tumour,
16.4753,24.3957,Tumour,
30.0447,29.9521,Tumour,
37.4456,12.3201,Tumour,
43.3852,28.6872,Tumour,
36.6827,12.1322,Tumour,
45.1716,27.0003,Tumour,
13.5339,26.9229,Tumour,
33.8601,14.8798,Tumour,
21.2617,20.1223,Tumour,
13.7544,28.6133,Tumour,
35.129,27.6653,Tumour,
28.8163,29.3729,Tumour,
38.2684,11.6743,Tumour,
38.0331,13.9727,Tumour,
38.6438,14.5399,Tumour,
25.6439,21.0632,Tumour,
36.7032,13.2931,Tumour,
18.2475,18.6982,Tumour,
31.1644,29.0408,Tumour,
40.5474,28.8581,Tumour,
19.8491,29.482,Tumour,
15.8239,27.3849,Tumour,
43.5429,29.5382,Tumour,
44.0473,29.1147,Tumour,
40.8528,28.4544,Tumour,
35.8526,14.8361,Tumour,
20.497,20.2728,Tumour,
14.7335,25.3701,Tumour,
18.8063,29.3221,Tumour,
37.4781,14.0724,Tumour,
33.4572,17.6311,Tumour,
42.5399,24.6663,Tumour,
26.8531,29.0761,Tumour,
17.4049,24.347,Tumour,
34.0279,15.6916,Tumour,
44.0514,24.727,Tumour,
31.1801,28.4359,Tumour,
12.6237,27.4204,Tumour,
34.9896,12.8732,Tumour,
17.4735,26.5729,Tumour,
29.3191,27.4654,Tumour,
25.6004,29.4583,Tumour,
42.4028,30.4063,Tumour,
17.5379,18.4021,Tumour,
37.3045,14.6981,Tumour,
28.933,20.2162,Tumour,
13.3782,27.6774,Tumour,
31.8396,16.9797,Tumour,
40.5501,24.5289,Tumour,
17.4052,27.9503,Tumour,
18.8822,18.9083,Tumour,
38.8957,25.53,Tumour,
28.6401,30.2074,Tumour,
14.3112,27.0747,Tumour,
16.2814,27.7789,Tumour,
21.7063,28.8081,Tumour,
21.7625,21.3923,Tumour,
31.2884,17.5329,Tumour,
39.88,14.4723,Tumour,
18.1036,29.2098,Tumour,
15.7919,24.4219,Tumour,
20.1217,28.6657,Tumour,
35.547,14.043,Tumour,
37.5165,11.6461,Tumour,
27.3221,29.7148,Tumour,
36.8577,14.0222,Tumour,
20.4665,19.6047,Tumour,
18.3646,24.4903,Tumour,
44.6072,27.3216,Tumour,
20.1494,20.8747,Tumour,
19.9598,19.1626,Tumour,
23.7974,21.6846,Tumour,
34.3394,16.6217,Tumour,
26.3226,29.7313,Tumour,
32.3941,15.5179,Tumour,
44.3094,25.9903,Tumour,
18.6198,21.5001,Tumour,
14.9947,25.9325,Tumour,
