points_x,points_y,celltypes,phenotypes
21.2298,28.9551,Tumour,
18.3701,21.9069,Tumour,
22.898,25.1099,Tumour,
19.4728,24.5861,Tumour,
24.7976,26.8026,Tumour,
23.2962,27.8025,Tumour,
27.3707,21.5141,Tumour,
21.1684,24.1404,Tumour,
22.0118,21.7292,Tumour,
23.8594,27.341,Tumour,
27.6287,25.6266,Tumour,
17.8998,28.7313,Tumour,
21.3482,25.9592,Tumour,
22.2514,29.3076,Tumour,
24.1606,24.6488,Tumour,
25.045,22.3329,Tumour,
22.902,30.3528,Tumour,
21.1654,21.3971,Tumour,
25.1778,29.8996,Tumour,
23.2709,21.8091,Tumour,
21.5556,20.4943,Tumour,
25.6462,27.7355,Tumour,
17.8172,26.6235,Tumour,
23.8828,30.0536,Tumour,
28.3049,25.6365,Tumour,
26.1035,23.4393,Tumour,
23.6887,25.4816,Tumour,
25.0205,26.0366,Tumour,
21.9981,26.3819,Tumour,
25.1661,20.9423,Tumour,
21.1767,27.8988,Tumour,
27.4916,20.4859,Tumour,
21.5873,22.1628,Tumour,
24.8131,28.6591,Tumour,
20.0929,23.5295,Tumour,
18.5835,23.037,Tumour,
22.8903,20.9725,Tumour,
22.7122,26.192,Tumour,
30.9805,22.6904,Tumour,
28.0,26.6176,Tumour,
28.9247,25.3105,Tumour,
19.4462,27.4276,Tumour,
25.947,26.7402,Tumour,
32.041,23.5481,Tumour,
25.3028,28.3604,Tumour,
25.7532,19.7778,Tumour,
29.3571,22.4153,Tumour,
19.9561,24.1439,Tumour,
24.5619,23.9352,Tumour,
18.7132,25.4244,Tumour,
27.1307,25.887,Tumour,
22.3061,20.7896,Tumour,
24.164,21.3147,Tumour,
17.7916,21.5389,Tumour,
31.5611,25.0822,Tumour,
23.6889,22.3609,Tumour,
26.3906,27.1125,Tumour,
29.8527,22.6596,Tumour,
26.9575,23.0085,Tumour,
19.1126,26.6448,Tumour,
18.5208,23.6434,Tumour,
22.3255,24.7753,Tumour,
18.6446,29.863,Tumour,
25.3782,25.6008,Tumour,
21.6396,30.8768,Tumour,
26.2202,20.1844,Tumour,
22.0663,27.112,Tumour,
24.7689,20.0497,Tumour,
21.7246,21.1085,Tumour,
19.9119,27.954,Tumour,
23.5213,23.5245,Tumour,
20.7394,27.0659,Tumour,
20.5434,23.0655,Tumour,
29.8627,26.9391,Tumour,
20.1526,21.4394,Tumour,
23.8186,26.7496,Tumour,
