points_x,points_y,celltypes,phenotypes
28.0917,23.5252,Tumour,
22.4647,28.6831,Tumour,
28.1695,24.6863,Tumour,
27.6095,25.0859,Tumour,
25.7773,21.8113,Tumour,
24.7612,27.9736,Tumour,
28.0837,26.5655,Tumour,
22.2003,23.8292,Tumour,
23.339,30.2012,Tumour,
25.2747,25.9845,Tumour,
28.9947,25.3169,Tumour,
27.0964,21.778,Tumour,
26.0106,27.6852,Tumour,
21.7368,26.7968,Tumour,
19.7657,28.2855,Tumour,
25.7159,30.2213,Tumour,
26.0161,24.7995,Tumour,
29.544,22.6289,Tumour,
21.5648,22.6967,Tumour,
24.8773,24.0076,Tumour,
24.2972,29.2171,Tumour,
27.5913,25.7409,Tumour,
28.5961,27.0313,Tumour,
22.6968,23.407,Tumour,
23.4366,28.2157,Tumour,
26.5399,21.1666,Tumour,
22.0363,21.0295,Tumour,
19.6264,27.7042,Tumour,
19.5856,23.8843,Tumour,
22.0868,28.1645,Tumour,
24.3116,30.0395,Tumour,
26.4386,28.055,Tumour,
25.9952,30.8682,Tumour,
22.7489,29.5856,Tumour,
26.0035,26.0586,Tumour,
26.6473,25.3035,Tumour,
26.9625,26.9857,Tumour,
27.6282,26.9177,Tumour,
20.4895,22.8833,Tumour,
27.5469,21.4275,Tumour,
23.7111,25.2283,Tumour,
21.6087,27.3479,Tumour,
21.394,22.0854,Tumour,
23.0399,27.6893,Tumour,
27.0629,23.076,Tumour,
26.8594,28.6132,Tumour,
20.4214,21.8626,Tumour,
29.7252,25.2443,Tumour,
21.4181,27.9103,Tumour,
27.2754,24.1093,Tumour,
24.7198,26.5861,Tumour,
23.0271,28.6678,Tumour,
28.9441,27.9409,Tumour,
20.0215,23.4262,Tumour,
20.2593,24.5202,Tumour,
22.9272,26.3995,Tumour,
28.6992,23.7514,Tumour,
24.2585,25.3341,Tumour,
25.1006,30.2509,Tumour,
23.2522,29.2765,Tumour,
27.6376,23.1668,Tumour,
23.5246,24.6728,Tumour,
26.4502,26.3829,Tumour,
26.339,23.14,Tumour,
20.4921,21.2953,Tumour,
19.0384,24.391,Tumour,
29.2012,25.9174,Tumour,
29.4903,24.0916,Tumour,
25.546,22.3614,Tumour,
23.7517,29.7384,Tumour,
27.3,28.0765,Tumour,
25.0704,27.3012,Tumour,
20.0282,27.275,Tumour,
24.7152,28.6523,Tumour,
21.2851,21.5005,Tumour,
20.664,27.2211,Tumour,
29.4203,27.5922,Tumour,
24.9452,24.5696,Tumour,
28.2471,21.0627,Tumour,
27.7072,27.5583,Tumour,
27.083,24.7791,Tumour,
25.5657,29.5303,Tumour,
24.2205,30.6334,Tumour,
25.974,25.4524,Tumour,
20.874,24.2575,Tumour,
23.4323,19.3091,Tumour,
28.8801,22.464,Tumour,
23.8721,26.9856,Tumour,
26.4848,24.44,Tumour,
27.3475,19.7751,Tumour,
23.4205,26.1882,Tumour,
20.8456,28.6953,Tumour,
23.1145,25.0526,Tumour,
25.5861,28.5116,Tumour,
28.1984,25.9358,Tumour,
29.0052,23.1838,Tumour,
26.2263,23.8463,Tumour,
29.2655,24.7359,Tumour,
18.8597,29.2814,Tumour,
25.7083,27.0888,Tumour,
25.7503,22.9835,Tumour,
21.4534,28.5586,Tumour,
22.1944,22.2258,Tumour,
21.9616,26.2386,Tumour,
21.0472,24.7561,Tumour,
23.9168,27.6944,Tumour,
26.3308,27.0142,Tumour,
22.2042,25.7246,Tumour,
29.8153,26.8399,Tumour,
27.2342,22.4101,Tumour,
23.814,28.8478,Tumour,
29.1938,26.9543,Tumour,
28.8099,26.3121,Tumour,
19.7276,22.8658,Tumour,
18.4952,24.192,Tumour,
26.1835,28.7188,Tumour,
27.8887,20.1567,Tumour,
28.7236,24.3719,Tumour,
22.8459,21.6332,Tumour,
28.341,22.8281,Tumour,
25.5532,20.3129,Tumour,
21.8937,23.2229,Tumour,
25.4657,26.5686,Tumour,
24.239,31.2929,Tumour,
25.3932,27.9367,Tumour,
24.2939,23.8301,Tumour,
26.4744,22.4953,Tumour,
29.579,23.5009,Tumour,
28.4084,25.3157,Tumour,
24.3777,19.9528,Tumour,
27.8385,24.1178,Tumour,
19.2054,23.3753,Tumour,
22.1469,29.6302,Tumour,
20.7852,27.7982,Tumour,
28.3431,27.57,Tumour,
24.8279,29.6358,Tumour,
27.2314,26.3499,Tumour,
30.2946,24.9881,Tumour,
23.3139,19.9616,Tumour,
21.9916,29.0501,Tumour,
30.0182,24.4128,Tumour,
20.7618,22.3514,Tumour,
25.4296,24.8417,Tumour,
26.3495,29.9208,Tumour,
24.1822,28.2542,Tumour,
26.0088,20.8811,Tumour,
22.1479,21.6053,Tumour,
24.0212,26.4044,Tumour,
22.5052,22.8065,Tumour,
20.3879,28.1949,Tumour,
26.8786,23.6853,Tumour,
27.7177,20.7132,Tumour,
26.1961,29.3077,Tumour,
24.4706,27.2625,Tumour,
19.1438,28.72,Tumour,
19.0019,27.6898,Tumour,
29.7452,26.2815,Tumour,
26.9008,25.8001,Tumour,
18.6507,23.6079,Tumour,
26.9055,27.5855,Tumour,
20.481,23.7547,Tumour,
19.661,24.4664,Tumour,
