points_x,points_y,celltypes,phenotypes
30.6113,27.0274,Tumour,
27.5937,18.8312,Tumour,
20.4703,23.0588,Tumour,
21.8447,33.6242,Tumour,
28.3917,30.174,Tumour,
18.9219,21.3622,Tumour,
20.411,30.9017,Tumour,
24.6392,15.9522,Tumour,
29.072,20.8217,Tumour,
23.5065,20.8635,Tumour,
16.8063,32.6963,Tumour,
29.3532,30.995,Tumour,
23.8279,31.3253,Tumour,
25.3544,18.3685,Tumour,
19.3348,17.6044,Tumour,
31.234,21.1364,Tumour,
17.4508,30.6787,Tumour,
27.7432,31.1407,Tumour,
30.7987,22.2139,Tumour,
30.9822,16.8038,Tumour,
20.1328,17.8441,Tumour,
18.534,24.4728,Tumour,
22.1461,21.6146,Tumour,
18.4975,29.4036,Tumour,
26.7135,24.9142,Tumour,
22.5278,17.8274,Tumour,
21.3785,19.7408,Tumour,
19.0835,20.5729,Tumour,
31.1144,24.6253,Tumour,
25.5954,29.0709,Tumour,
21.4555,32.4178,Tumour,
31.4037,23.4023,Tumour,
20.8943,33.6531,Tumour,
27.161,19.6984,Tumour,
27.905,19.4178,Tumour,
32.0565,26.6225,Tumour,
20.1548,22.3841,Tumour,
16.361,24.2236,Tumour,
18.5906,27.3798,Tumour,
28.421,30.9596,Tumour,
19.8388,27.044,Tumour,
26.3574,15.8829,Tumour,
25.1497,20.0227,Tumour,
24.0725,26.1194,Tumour,
23.5628,34.7681,Tumour,
29.0662,27.8916,Tumour,
33.2971,25.5406,Tumour,
29.2053,29.5555,Tumour,
29.4406,22.2941,Tumour,
21.9046,18.1531,Tumour,
18.7182,21.9376,Tumour,
23.9147,14.9578,Tumour,
19.4513,37.7107,Tumour,
19.9993,29.08,Tumour,
26.1115,30.8614,Tumour,
23.9717,23.9549,Tumour,
30.2671,25.4913,Tumour,
22.2759,26.5647,Tumour,
18.3621,34.1963,Tumour,
20.4659,18.389,Tumour,
15.867,32.2465,Tumour,
32.8116,18.5161,Tumour,
22.5141,30.2743,Tumour,
24.7152,18.1838,Tumour,
30.8294,19.0598,Tumour,
30.5026,23.0661,Tumour,
18.0819,22.5217,Tumour,
24.8649,17.5674,Tumour,
27.012,28.8445,Tumour,
26.6943,23.7023,Tumour,
29.6468,19.9081,Tumour,
26.1041,17.8752,Tumour,
17.8657,20.1606,Tumour,
22.0693,23.0353,Tumour,
21.1693,26.1436,Tumour,
20.0413,34.4726,Tumour,
20.543,29.3806,Tumour,
27.9311,16.0793,Tumour,
15.0574,31.4714,Tumour,
20.7107,16.7889,Tumour,
19.2541,27.868,Tumour,
33.4544,29.1405,Tumour,
32.4896,19.5598,Tumour,
16.3081,24.9992,Tumour,
31.9543,31.2782,Tumour,
35.9436,24.68,Tumour,
16.8734,21.5236,Tumour,
35.0095,29.1065,Tumour,
23.2764,31.7132,Tumour,
32.0622,24.491,Tumour,
26.6393,14.5336,Tumour,
31.6164,20.669,Tumour,
33.7677,23.8628,Tumour,
30.9024,28.2739,Tumour,
31.5341,28.0402,Tumour,
22.2681,35.8643,Tumour,
17.5209,29.7787,Tumour,
30.8827,25.8298,Tumour,
20.4344,37.3728,Tumour,
20.2421,21.4285,Tumour,
23.5281,17.0074,Tumour,
21.3388,18.4026,Tumour,
