points_x,points_y,celltypes,phenotypes
29.5786,28.1684,Tumour,
19.0714,27.041,Tumour,
27.2912,19.158,Tumour,
17.0599,28.0386,Tumour,
25.4838,19.0041,Tumour,
22.6941,26.2598,Tumour,
26.6316,23.7827,Tumour,
19.9526,23.9676,Tumour,
24.4161,25.7553,Tumour,
25.3433,22.8574,Tumour,
29.6896,21.969,Tumour,
23.8497,18.7165,Tumour,
25.9289,20.6767,Tumour,
22.7531,28.7188,Tumour,
19.7782,27.0014,Tumour,
28.8229,23.4655,Tumour,
18.1304,29.0928,Tumour,
30.5766,26.4913,Tumour,
28.8819,21.2045,Tumour,
25.098,24.353,Tumour,
22.2277,24.9005,Tumour,
27.1491,21.1422,Tumour,
19.2272,27.7348,Tumour,
24.3699,18.334,Tumour,
16.3201,28.2677,Tumour,
29.0185,26.5065,Tumour,
14.9645,29.1544,Tumour,
23.6277,24.4912,Tumour,
30.9487,24.7426,Tumour,
25.3058,25.8413,Tumour,
21.4254,26.3168,Tumour,
20.0649,21.3859,Tumour,
30.1014,26.107,Tumour,
26.5639,29.3365,Tumour,
20.5839,28.4391,Tumour,
24.3077,24.1061,Tumour,
17.5438,26.6509,Tumour,
28.352,19.2869,Tumour,
22.9014,27.227,Tumour,
21.3661,20.356,Tumour,
21.0976,19.2342,Tumour,
29.1162,22.2722,Tumour,
27.4287,19.8078,Tumour,
30.1358,28.8751,Tumour,
27.9582,22.979,Tumour,
26.0863,26.9645,Tumour,
21.0057,26.6668,Tumour,
28.0734,21.9618,Tumour,
30.2982,25.5189,Tumour,
15.5887,29.0001,Tumour,
23.7225,23.21,Tumour,
27.4716,22.5629,Tumour,
16.2244,26.1304,Tumour,
26.7842,21.8521,Tumour,
31.8675,23.7129,Tumour,
23.4294,19.5845,Tumour,
20.1749,25.0411,Tumour,
27.5877,27.6226,Tumour,
15.7134,28.4058,Tumour,
20.8802,19.7959,Tumour,
22.8101,23.6148,Tumour,
26.6558,27.6955,Tumour,
26.7932,24.4327,Tumour,
27.7561,26.9143,Tumour,
23.9688,19.9309,Tumour,
27.0718,30.6797,Tumour,
31.9143,27.9611,Tumour,
30.9161,20.7104,Tumour,
23.5333,21.3254,Tumour,
19.9969,23.0326,Tumour,
21.4577,28.9326,Tumour,
24.3858,23.2603,Tumour,
23.6118,17.9811,Tumour,
26.6374,19.2975,Tumour,
19.9828,29.2494,Tumour,
27.9182,23.5268,Tumour,
21.5928,27.5288,Tumour,
25.0285,22.0335,Tumour,
14.6392,26.4033,Tumour,
20.4692,27.0625,Tumour,
21.6336,21.2712,Tumour,
23.2315,25.4111,Tumour,
25.8148,25.4055,Tumour,
31.445,27.0571,Tumour,
23.7394,20.5311,Tumour,
28.5184,20.2287,Tumour,
29.8272,24.9918,Tumour,
23.2479,16.2116,Tumour,
25.611,26.557,Tumour,
26.8372,20.0215,Tumour,
28.4016,28.0293,Tumour,
28.3239,26.1333,Tumour,
19.9055,28.6144,Tumour,
29.2913,23.9956,Tumour,
22.1749,22.4605,Tumour,
24.8387,23.6927,Tumour,
22.8403,22.5651,Tumour,
18.3889,28.1382,Tumour,
22.2868,27.1859,Tumour,
31.1199,26.3321,Tumour,
23.1656,20.6079,Tumour,
23.683,22.0981,Tumour,
24.0635,27.9217,Tumour,
22.2941,21.1239,Tumour,
26.0768,18.8799,Tumour,
23.7827,22.6421,Tumour,
27.3337,20.5464,Tumour,
30.145,27.7162,Tumour,
18.6232,29.7553,Tumour,
22.4248,21.7917,Tumour,
18.4423,25.3458,Tumour,
21.0793,21.0255,Tumour,
30.3539,21.9703,Tumour,
18.5337,27.5556,Tumour,
23.1045,31.695,Tumour,
27.9816,29.3142,Tumour,
18.6954,24.1915,Tumour,
30.7786,29.2869,Tumour,
28.439,23.905,Tumour,
24.9241,17.6904,Tumour,
23.0903,26.6555,Tumour,
27.604,24.1162,Tumour,
21.8622,18.553,Tumour,
24.4094,26.5329,Tumour,
28.2824,21.1009,Tumour,
19.0082,25.7788,Tumour,
17.76,28.186,Tumour,
24.597,30.145,Tumour,
27.3661,29.4221,Tumour,
20.5849,24.6653,Tumour,
24.8997,20.7541,Tumour,
29.0574,25.9016,Tumour,
25.5867,22.2152,Tumour,
29.7321,24.3595,Tumour,
28.8451,27.1578,Tumour,
26.1821,24.4657,Tumour,
28.7573,28.8243,Tumour,
22.9516,17.2576,Tumour,
27.0344,22.9987,Tumour,
27.3023,26.5816,Tumour,
21.9418,23.2868,Tumour,
22.7068,25.7062,Tumour,
25.8977,28.2388,Tumour,
