points_x,points_y,celltypes,phenotypes
29.2676,20.6826,Tumour,
22.1491,21.9942,Tumour,
16.8206,37.1623,Tumour,
40.5851,15.4235,Tumour,
33.0369,15.9832,Tumour,
33.8196,16.3092,Tumour,
23.6853,32.3137,Tumour,
19.8935,35.5513,Tumour,
16.2674,25.4183,Tumour,
23.8685,35.9046,Tumour,
23.7734,16.9942,Tumour,
23.9257,40.0464,Tumour,
23.3671,32.6307,Tumour,
36.1203,17.622,Tumour,
34.5355,16.5077,Tumour,
22.4379,37.7228,Tumour,
25.2428,20.4214,Tumour,
22.6954,23.9908,Tumour,
24.5205,30.7434,Tumour,
20.8509,26.6697,Tumour,
32.8569,17.3054,Tumour,
27.3156,30.4919,Tumour,
29.3154,22.115,Tumour,
27.9645,20.0704,Tumour,
24.021,38.1631,Tumour,
26.4972,33.3672,Tumour,
28.9643,25.3935,Tumour,
25.9936,45.4447,Tumour,
19.4181,38.294,Tumour,
27.6225,20.8074,Tumour,
24.0524,41.3322,Tumour,
25.4604,26.9547,Tumour,
26.8959,28.935,Tumour,
29.6919,19.5148,Tumour,
33.2088,19.7434,Tumour,
24.4346,17.0126,Tumour,
31.8394,17.0399,Tumour,
31.8232,22.0001,Tumour,
20.3938,38.0772,Tumour,
26.5051,47.5291,Tumour,
25.4375,21.5975,Tumour,
30.2053,20.4098,Tumour,
21.7154,18.7353,Tumour,
20.8322,34.9851,Tumour,
21.499,21.0159,Tumour,
18.0976,37.2515,Tumour,
30.331,19.4355,Tumour,
27.3221,43.7324,Tumour,
30.1156,22.1023,Tumour,
22.0104,29.314,Tumour,
18.8572,24.0566,Tumour,
31.4598,17.7431,Tumour,
40.7134,12.6701,Tumour,
25.5965,35.6804,Tumour,
26.9299,31.0012,Tumour,
23.5781,35.3384,Tumour,
24.2319,33.6499,Tumour,
39.5542,13.5616,Tumour,
21.7527,20.3866,Tumour,
30.1958,23.6521,Tumour,
40.2266,15.7816,Tumour,
34.4441,17.8391,Tumour,
30.7189,20.6245,Tumour,
28.3975,24.9489,Tumour,
24.9724,40.43,Tumour,
29.6802,34.1235,Tumour,
28.7247,19.5365,Tumour,
24.9318,35.408,Tumour,
26.4256,44.0595,Tumour,
19.3026,39.3895,Tumour,
17.8364,25.3788,Tumour,
29.9914,18.3098,Tumour,
25.2567,42.5764,Tumour,
34.6015,15.8911,Tumour,
20.9091,40.207,Tumour,
26.4003,46.5932,Tumour,
25.0706,39.2297,Tumour,
25.1375,27.7355,Tumour,
29.0467,33.1269,Tumour,
23.757,38.7954,Tumour,
25.3145,32.6165,Tumour,
27.5413,22.3653,Tumour,
23.2329,20.7682,Tumour,
25.4754,36.2154,Tumour,
32.0512,17.557,Tumour,
23.0584,18.4234,Tumour,
31.3426,20.7813,Tumour,
23.7058,19.8985,Tumour,
20.9052,29.5304,Tumour,
34.3204,19.1094,Tumour,
28.0201,35.1995,Tumour,
19.4602,35.0372,Tumour,
29.2977,22.7013,Tumour,
22.3094,34.7531,Tumour,
28.0323,27.6247,Tumour,
22.9763,36.9714,Tumour,
19.9333,34.6677,Tumour,
27.3765,32.35,Tumour,
19.6602,23.7283,Tumour,
30.4948,17.2224,Tumour,
25.1056,26.154,Tumour,
26.6292,42.3071,Tumour,
21.9587,33.2943,Tumour,
39.4605,15.3215,Tumour,
20.6655,27.2448,Tumour,
21.158,37.6092,Tumour,
22.8028,26.7714,Tumour,
26.2036,34.4174,Tumour,
31.7844,21.0895,Tumour,
29.5899,26.8996,Tumour,
31.3845,21.7132,Tumour,
29.4329,30.1717,Tumour,
28.0343,45.0998,Tumour,
25.5117,38.2361,Tumour,
24.385,36.6774,Tumour,
23.5271,29.261,Tumour,
18.6853,25.1335,Tumour,
40.4622,14.4839,Tumour,
20.2786,18.7234,Tumour,
20.646,22.464,Tumour,
23.7493,21.1414,Tumour,
23.0702,37.7335,Tumour,
22.5277,35.255,Tumour,
26.3093,42.8961,Tumour,
19.4555,29.0599,Tumour,
21.6473,34.8432,Tumour,
37.4966,15.4611,Tumour,
25.8941,33.8024,Tumour,
19.0322,26.0552,Tumour,
22.1729,23.0966,Tumour,
21.2658,30.9384,Tumour,
20.1433,24.8892,Tumour,
25.6537,37.6577,Tumour,
24.4521,18.3624,Tumour,
33.4037,18.7851,Tumour,
20.4112,21.6768,Tumour,
18.3454,39.5271,Tumour,
21.1154,18.7828,Tumour,
28.9828,28.3816,Tumour,
28.6226,22.5908,Tumour,
23.5428,30.8567,Tumour,
19.3957,37.7288,Tumour,
26.334,20.7164,Tumour,
28.2803,31.8048,Tumour,
17.3403,24.8525,Tumour,
22.5992,19.6872,Tumour,
24.3647,35.1106,Tumour,
35.0071,18.6808,Tumour,
28.1918,46.2511,Tumour,
30.2206,24.2533,Tumour,
22.9787,19.1356,Tumour,
28.3966,33.6082,Tumour,
36.7043,16.0892,Tumour,
23.5964,19.2439,Tumour,
26.0722,38.5443,Tumour,
20.9899,38.254,Tumour,
23.262,36.2761,Tumour,
40.0853,13.4067,Tumour,
25.3848,36.8299,Tumour,
35.0301,17.6762,Tumour,
37.7724,14.1781,Tumour,
25.5551,40.5508,Tumour,
26.2437,39.911,Tumour,
42.4253,14.4211,Tumour,
35.6146,15.589,Tumour,
27.3404,20.109,Tumour,
28.3427,26.7777,Tumour,
23.9667,28.3837,Tumour,
39.9679,15.2183,Tumour,
20.087,37.5616,Tumour,
25.5192,39.7801,Tumour,
19.1156,26.724,Tumour,
22.593,33.1234,Tumour,
41.1092,16.301,Tumour,
29.7248,20.0965,Tumour,
24.3041,30.3125,Tumour,
24.6356,21.2794,Tumour,
18.8501,34.7635,Tumour,
26.841,29.7628,Tumour,
20.5454,23.3995,Tumour,
19.1112,38.9007,Tumour,
33.0132,21.0462,Tumour,
32.4322,20.2596,Tumour,
29.1611,35.0803,Tumour,
31.6622,22.9391,Tumour,
21.135,34.3546,Tumour,
24.693,28.2089,Tumour,
40.0819,14.7411,Tumour,
17.4461,26.5025,Tumour,
21.4256,33.718,Tumour,
18.685,30.0002,Tumour,
22.3378,30.5734,Tumour,
