points_x,points_y,celltypes,phenotypes
22.6448,30.8556,Tumour,
25.8311,28.8787,Tumour,
23.6173,23.0185,Tumour,
29.5272,25.5104,Tumour,
19.4786,25.5463,Tumour,
19.6817,24.5797,Tumour,
26.0502,22.5725,Tumour,
25.2865,21.157,Tumour,
23.5409,35.361,Tumour,
24.3127,29.6457,Tumour,
20.8944,28.3247,Tumour,
20.2189,26.6073,Tumour,
24.1332,32.4618,Tumour,
23.4193,33.6837,Tumour,
28.1978,21.6858,Tumour,
19.1442,26.8445,Tumour,
28.4533,27.5884,Tumour,
21.1247,30.1918,Tumour,
20.7423,25.7303,Tumour,
27.4162,24.5482,Tumour,
26.949,22.7661,Tumour,
20.8691,26.4083,Tumour,
18.96,27.8371,Tumour,
23.2144,21.9068,Tumour,
23.8492,34.2034,Tumour,
28.226,26.7307,Tumour,
24.3184,20.8102,Tumour,
22.0521,29.577,Tumour,
26.5814,28.4511,Tumour,
26.9024,21.654,Tumour,
20.773,29.2562,Tumour,
27.8658,26.0384,Tumour,
28.534,25.8959,Tumour,
21.9573,24.7191,Tumour,
29.0801,21.1836,Tumour,
25.0415,20.3932,Tumour,
25.7161,30.3867,Tumour,
20.097,27.1494,Tumour,
27.4794,25.3577,Tumour,
20.2602,27.9759,Tumour,
21.6707,28.516,Tumour,
29.1174,27.777,Tumour,
19.506,27.3086,Tumour,
23.3417,30.4866,Tumour,
24.5087,31.4318,Tumour,
24.7846,30.7648,Tumour,
25.807,34.5046,Tumour,
25.39,29.6098,Tumour,
19.537,23.7067,Tumour,
21.36,28.9929,Tumour,
28.4658,19.2924,Tumour,
22.6533,26.867,Tumour,
25.5634,30.9437,Tumour,
31.0705,24.8421,Tumour,
24.2526,23.0162,Tumour,
25.7144,33.0517,Tumour,
20.6998,24.0317,Tumour,
26.8227,26.9643,Tumour,
27.3673,28.7711,Tumour,
28.8713,26.8519,Tumour,
23.0587,33.1467,Tumour,
28.3387,22.3317,Tumour,
24.9035,30.0681,Tumour,
26.5477,24.0039,Tumour,
24.8273,34.3547,Tumour,
24.0015,31.8757,Tumour,
22.5967,27.9792,Tumour,
25.199,31.4662,Tumour,
25.4554,22.0184,Tumour,
21.5049,21.9379,Tumour,
18.9156,23.9789,Tumour,
29.7186,28.0022,Tumour,
27.6866,23.9478,Tumour,
22.2299,28.9568,Tumour,
28.4691,21.1364,Tumour,
23.6578,29.7226,Tumour,
23.7135,22.3261,Tumour,
26.2979,21.1189,Tumour,
17.5128,24.3614,Tumour,
25.9336,21.6397,Tumour,
21.6838,30.642,Tumour,
26.7109,20.0686,Tumour,
20.752,22.0183,Tumour,
20.6159,27.4736,Tumour,
23.5429,20.1847,Tumour,
24.0226,28.8752,Tumour,
23.0487,22.9652,Tumour,
20.2427,22.9023,Tumour,
22.6452,22.4846,Tumour,
29.9325,24.9557,Tumour,
22.8427,21.193,Tumour,
26.1062,29.725,Tumour,
25.7542,20.6341,Tumour,
27.5514,22.339,Tumour,
21.4111,29.6819,Tumour,
21.3524,22.9109,Tumour,
24.818,32.7806,Tumour,
24.4065,35.5356,Tumour,
20.0351,25.3458,Tumour,
29.5116,27.1083,Tumour,
20.3642,29.6885,Tumour,
21.0045,27.0054,Tumour,
29.1424,26.1495,Tumour,
25.0898,36.3327,Tumour,
21.7021,24.0733,Tumour,
25.7092,32.3991,Tumour,
23.5607,25.6547,Tumour,
18.5428,27.429,Tumour,
24.8295,22.2735,Tumour,
25.1116,33.3811,Tumour,
25.2658,32.0726,Tumour,
27.4636,20.7691,Tumour,
30.367,28.4321,Tumour,
28.0078,19.7615,Tumour,
26.9083,25.7021,Tumour,
25.4881,35.0645,Tumour,
26.5531,29.268,Tumour,
26.5671,22.1518,Tumour,
27.7964,27.7189,Tumour,
24.0017,33.1198,Tumour,
26.8018,20.7566,Tumour,
31.2184,25.502,Tumour,
24.7355,21.3962,Tumour,
28.1453,25.2483,Tumour,
20.0608,23.9735,Tumour,
28.296,23.0181,Tumour,
27.6955,23.1813,Tumour,
30.4549,25.4442,Tumour,
22.1326,21.3143,Tumour,
27.3284,26.3366,Tumour,
22.5957,19.886,Tumour,
20.5467,23.3783,Tumour,
23.2648,20.7121,Tumour,
27.2491,28.0194,Tumour,
22.803,30.0737,Tumour,
18.3556,24.4757,Tumour,
23.7389,21.2896,Tumour,
27.5245,21.4973,Tumour,
21.2509,27.7975,Tumour,
21.8994,22.3893,Tumour,
19.1212,24.6201,Tumour,
19.6795,28.0377,Tumour,
27.0492,23.4828,Tumour,
23.3084,32.5861,Tumour,
26.6222,25.1506,Tumour,
24.7654,34.9682,Tumour,
23.8493,31.1545,Tumour,
20.1433,25.9984,Tumour,
19.5794,26.2879,Tumour,
22.4799,21.8508,Tumour,
24.2329,21.8838,Tumour,
20.8761,22.5696,Tumour,
23.1923,31.3345,Tumour,
25.1953,35.6876,Tumour,
