points_x,points_y,celltypes,phenotypes
31.0575,18.6243,Tumour,
26.1996,14.5872,Tumour,
30.6743,29.2813,Tumour,
23.6278,28.6777,Tumour,
22.9303,30.9033,Tumour,
19.9173,26.6238,Tumour,
25.7062,14.0772,Tumour,
36.0698,9.19907,Tumour,
22.3935,17.3707,Tumour,
25.633,15.018,Tumour,
24.3228,30.6568,Tumour,
34.1929,10.8331,Tumour,
30.4647,11.8005,Tumour,
21.6408,15.9585,Tumour,
30.5701,28.6334,Tumour,
29.9984,18.8212,Tumour,
23.2777,29.9703,Tumour,
21.5438,14.8121,Tumour,
22.8684,17.8921,Tumour,
22.6635,30.1308,Tumour,
30.2699,29.7945,Tumour,
21.1955,25.7197,Tumour,
32.0042,22.6526,Tumour,
34.0541,19.0447,Tumour,
21.7947,26.288,Tumour,
27.2441,11.8835,Tumour,
24.6355,24.3492,Tumour,
26.4177,13.2176,Tumour,
26.8997,12.3726,Tumour,
29.1092,28.6347,Tumour,
22.403,16.7304,Tumour,
20.483,27.0237,Tumour,
24.9215,30.3477,Tumour,
23.0222,26.755,Tumour,
23.6223,30.4511,Tumour,
24.9455,29.6032,Tumour,
30.9293,20.2078,Tumour,
23.4681,18.4529,Tumour,
20.737,25.1173,Tumour,
30.8755,22.1317,Tumour,
23.3682,17.3675,Tumour,
35.5093,9.22612,Tumour,
33.278,19.4706,Tumour,
29.8733,29.048,Tumour,
32.5237,19.9808,Tumour,
26.2716,12.3086,Tumour,
24.3331,29.1234,Tumour,
23.3388,29.2699,Tumour,
27.1461,11.3118,Tumour,
