points_x,points_y,celltypes,phenotypes
29.3179,22.5046,Tumour,
19.2642,32.4405,Tumour,
34.4209,14.7633,Tumour,
27.0585,29.7647,Tumour,
17.386,23.4959,Tumour,
20.3178,15.4621,Tumour,
31.2984,17.8007,Tumour,
17.9949,29.8362,Tumour,
19.6365,15.2269,Tumour,
30.5367,24.0783,Tumour,
20.1236,27.3931,Tumour,
32.8764,20.8163,Tumour,
21.8586,31.1674,Tumour,
15.9613,23.3349,Tumour,
30.1515,14.1731,Tumour,
27.4022,16.1303,Tumour,
22.5493,29.3235,Tumour,
27.78,19.5305,Tumour,
31.4167,21.7438,Tumour,
30.8053,26.9419,Tumour,
24.6857,17.8661,Tumour,
29.6119,23.798,Tumour,
32.238,14.555,Tumour,
23.4419,17.404,Tumour,
24.8182,29.597,Tumour,
28.526,16.7565,Tumour,
29.8508,19.438,Tumour,
18.9654,22.8564,Tumour,
25.1205,28.762,Tumour,
25.8688,28.3744,Tumour,
25.7256,23.1049,Tumour,
21.8551,16.7931,Tumour,
32.7576,18.9651,Tumour,
13.5783,22.6277,Tumour,
14.0693,23.0755,Tumour,
28.1883,14.729,Tumour,
33.1391,26.7668,Tumour,
29.1672,15.539,Tumour,
18.3638,20.9671,Tumour,
28.8926,16.1691,Tumour,
33.3191,13.5614,Tumour,
26.362,18.3238,Tumour,
32.1267,18.4685,Tumour,
23.2271,27.752,Tumour,
18.317,23.7681,Tumour,
14.4924,22.1557,Tumour,
30.6367,21.9609,Tumour,
30.1412,28.0556,Tumour,
16.4894,19.9478,Tumour,
26.4078,15.9266,Tumour,
18.1845,26.0459,Tumour,
18.0583,24.9482,Tumour,
28.2947,26.4592,Tumour,
20.7663,16.4085,Tumour,
30.6707,22.7725,Tumour,
25.1473,24.6086,Tumour,
31.9369,22.5811,Tumour,
21.5488,31.7121,Tumour,
23.4577,32.3489,Tumour,
26.7283,28.8599,Tumour,
16.6578,24.0569,Tumour,
21.3574,27.4375,Tumour,
26.8865,26.131,Tumour,
19.042,13.5364,Tumour,
31.1764,28.6106,Tumour,
18.2611,20.2662,Tumour,
23.317,13.6443,Tumour,
15.551,18.8836,Tumour,
23.4538,30.3549,Tumour,
31.0447,14.6372,Tumour,
30.7022,18.3425,Tumour,
31.31,24.4178,Tumour,
22.4083,23.9935,Tumour,
24.9359,21.3512,Tumour,
17.1248,21.8454,Tumour,
32.7141,16.234,Tumour,
15.1438,19.4697,Tumour,
