points_x,points_y,celltypes,phenotypes
30.6351,29.9103,Tumour,
20.6616,20.4656,Tumour,
17.8068,25.7149,Tumour,
25.7688,30.7914,Tumour,
23.5733,32.5661,Tumour,
29.6227,22.5013,Tumour,
28.8336,15.3436,Tumour,
16.3722,26.3788,Tumour,
20.4892,24.2705,Tumour,
22.1047,12.7316,Tumour,
22.6848,15.9133,Tumour,
24.4571,23.7222,Tumour,
20.5746,15.6347,Tumour,
27.5085,17.0336,Tumour,
28.4828,23.9062,Tumour,
27.9348,24.0158,Tumour,
22.135,28.6953,Tumour,
24.8095,25.372,Tumour,
31.6628,21.1266,Tumour,
33.0961,26.0051,Tumour,
19.7069,24.344,Tumour,
20.7562,16.8038,Tumour,
20.4065,29.2241,Tumour,
21.5826,31.9404,Tumour,
28.3483,29.7034,Tumour,
19.6757,30.6171,Tumour,
27.9645,32.2995,Tumour,
17.0711,27.098,Tumour,
19.4897,18.4211,Tumour,
20.1741,27.872,Tumour,
27.8812,16.462,Tumour,
17.1437,22.6711,Tumour,
29.9563,14.2699,Tumour,
18.7948,18.3954,Tumour,
24.0268,17.3791,Tumour,
21.0487,30.3674,Tumour,
28.0905,30.2715,Tumour,
26.1462,12.0221,Tumour,
24.3779,22.2787,Tumour,
27.8527,19.2755,Tumour,
24.9477,21.6546,Tumour,
29.5849,13.6821,Tumour,
27.3066,14.6008,Tumour,
21.5304,15.0772,Tumour,
19.9026,22.3058,Tumour,
30.5571,17.7555,Tumour,
28.928,26.4591,Tumour,
21.5719,29.7447,Tumour,
19.0055,25.0906,Tumour,
19.6159,27.1023,Tumour,
21.1863,18.7394,Tumour,
18.4275,24.6596,Tumour,
24.2807,19.6089,Tumour,
24.655,13.2504,Tumour,
21.0438,28.7904,Tumour,
23.3962,30.2475,Tumour,
24.6016,16.3673,Tumour,
25.6356,11.2666,Tumour,
34.1747,27.3377,Tumour,
22.4606,17.1507,Tumour,
29.6993,19.1065,Tumour,
19.2666,19.0672,Tumour,
22.144,15.2539,Tumour,
28.3265,26.4344,Tumour,
23.9535,24.7934,Tumour,
18.875,27.0848,Tumour,
33.5389,22.4942,Tumour,
23.2955,15.381,Tumour,
30.2225,10.7795,Tumour,
18.4442,22.6979,Tumour,
29.9929,29.8895,Tumour,
26.0623,31.7331,Tumour,
28.5487,31.4634,Tumour,
22.9214,34.4226,Tumour,
24.8549,11.0871,Tumour,
28.2866,19.8289,Tumour,
31.3742,27.8419,Tumour,
21.2325,17.3134,Tumour,
29.945,21.0715,Tumour,
17.0409,23.3273,Tumour,
21.4224,20.7698,Tumour,
