points_x,points_y,celltypes,phenotypes
29.9192,21.2449,Tumour,
2.72429,19.3944,Tumour,
31.2159,25.9814,Tumour,
10.2118,22.4285,Tumour,
33.2799,26.1112,Tumour,
6.56891,19.7776,Tumour,
3.96144,18.1956,Tumour,
1.28336,18.368,Tumour,
32.6362,27.5691,Tumour,
11.5132,24.2553,Tumour,
20.8409,27.1909,Tumour,
3.47768,18.0644,Tumour,
3.04244,17.7154,Tumour,
8.19914,21.194,Tumour,
7.37513,20.6294,Tumour,
23.3836,29.1163,Tumour,
32.5361,20.6351,Tumour,
8.9948,17.9888,Tumour,
10.4734,17.534,Tumour,
3.54468,17.4435,Tumour,
3.29606,18.6074,Tumour,
27.583,27.4526,Tumour,
31.5652,21.5035,Tumour,
4.38695,17.8284,Tumour,
5.45349,17.4351,Tumour,
3.20965,16.2596,Tumour,
4.80326,18.7072,Tumour,
11.336,19.3403,Tumour,
9.26687,17.2343,Tumour,
7.57341,29.307,Tumour,
32.432,25.547,Tumour,
6.61312,16.9075,Tumour,
18.2879,21.5683,Tumour,
32.7807,26.9235,Tumour,
6.27264,16.3147,Tumour,
31.5045,25.5464,Tumour,
31.0516,19.8796,Tumour,
5.57439,27.5761,Tumour,
28.1327,21.5719,Tumour,
33.0917,25.3443,Tumour,
10.9584,24.6411,Tumour,
7.31063,16.7924,Tumour,
26.2774,27.3864,Tumour,
35.1913,24.485,Tumour,
10.5842,18.2369,Tumour,
29.1541,21.5602,Tumour,
5.07497,19.3153,Tumour,
30.4013,27.6381,Tumour,
21.4608,22.0601,Tumour,
25.7804,20.066,Tumour,
17.6254,21.9133,Tumour,
5.80198,19.5664,Tumour,
6.58854,27.4789,Tumour,
5.62636,15.9893,Tumour,
12.0297,23.8999,Tumour,
15.2824,24.7592,Tumour,
10.0043,18.5759,Tumour,
29.764,21.9547,Tumour,
39.473,21.1909,Tumour,
17.271,25.3042,Tumour,
11.7445,23.0545,Tumour,
31.9727,24.2214,Tumour,
19.7334,25.1722,Tumour,
4.39601,15.712,Tumour,
31.4998,20.3663,Tumour,
34.8542,26.5805,Tumour,
10.71,26.4713,Tumour,
31.0864,26.4511,Tumour,
3.33144,19.2296,Tumour,
25.0444,21.4095,Tumour,
23.8653,27.7538,Tumour,
12.8886,24.169,Tumour,
7.07709,20.113,Tumour,
21.5336,27.588,Tumour,
26.0227,26.6996,Tumour,
11.2633,18.705,Tumour,
2.66122,17.3148,Tumour,
9.80295,17.546,Tumour,
11.0799,23.653,Tumour,
29.8251,24.1917,Tumour,
29.5182,27.5455,Tumour,
30.7665,28.1961,Tumour,
28.7079,22.0762,Tumour,
3.77894,18.8882,Tumour,
7.53874,28.4647,Tumour,
18.4611,22.3492,Tumour,
9.15399,21.1287,Tumour,
30.9923,21.8768,Tumour,
33.7934,25.1707,Tumour,
36.0012,24.0788,Tumour,
32.0425,20.0333,Tumour,
3.76244,15.759,Tumour,
14.4913,24.5933,Tumour,
24.6185,22.3034,Tumour,
21.8308,28.2234,Tumour,
10.0814,26.0776,Tumour,
31.9887,27.1202,Tumour,
18.1308,25.1599,Tumour,
31.1911,20.9523,Tumour,
12.554,24.6614,Tumour,
28.7844,28.8674,Tumour,
34.154,26.6821,Tumour,
22.3836,27.6843,Tumour,
11.5936,20.2762,Tumour,
5.28234,28.3282,Tumour,
11.004,25.9011,Tumour,
12.5528,23.4013,Tumour,
31.5801,27.712,Tumour,
24.1412,28.4081,Tumour,
33.9887,21.1102,Tumour,
22.9677,22.1367,Tumour,
23.7783,22.2263,Tumour,
28.251,27.6202,Tumour,
32.3004,21.6053,Tumour,
23.1029,27.8072,Tumour,
20.2539,25.9432,Tumour,
25.3704,27.2741,Tumour,
25.0236,19.6619,Tumour,
10.4153,24.0613,Tumour,
30.485,21.5931,Tumour,
7.41875,17.4527,Tumour,
33.4375,27.3918,Tumour,
30.0273,28.274,Tumour,
28.3221,23.4679,Tumour,
19.025,21.7602,Tumour,
28.276,28.3527,Tumour,
23.2706,28.4731,Tumour,
30.8685,26.9715,Tumour,
40.463,21.2385,Tumour,
28.3708,22.6768,Tumour,
31.2534,24.4971,Tumour,
21.4204,26.7213,Tumour,
29.6004,20.7611,Tumour,
30.6677,22.4593,Tumour,
32.9344,25.9844,Tumour,
