points_x,points_y,celltypes,phenotypes
28.1038,28.3138,Tumour,
23.1275,22.3447,Tumour,
28.7918,25.392,Tumour,
22.9227,28.6213,Tumour,
24.3873,21.9076,Tumour,
26.2694,21.2433,Tumour,
24.5149,28.0461,Tumour,
25.8414,23.219,Tumour,
20.1293,26.9834,Tumour,
20.2792,21.4248,Tumour,
22.9373,22.9552,Tumour,
20.7722,25.8335,Tumour,
28.0346,22.9432,Tumour,
24.6394,25.6261,Tumour,
22.597,29.6158,Tumour,
25.1042,21.756,Tumour,
24.0451,26.1325,Tumour,
22.6153,23.5175,Tumour,
19.5519,22.8283,Tumour,
20.3614,24.2087,Tumour,
29.231,25.9485,Tumour,
30.216,24.5281,Tumour,
28.6159,30.5925,Tumour,
20.3594,20.3805,Tumour,
25.2954,20.865,Tumour,
21.1,27.9392,Tumour,
23.3379,24.2118,Tumour,
22.5185,26.2387,Tumour,
28.3008,26.9726,Tumour,
20.2227,25.4226,Tumour,
29.0978,22.3186,Tumour,
29.7136,24.0202,Tumour,
23.0334,24.8422,Tumour,
26.704,21.8347,Tumour,
29.189,29.0157,Tumour,
28.5213,21.501,Tumour,
25.4718,22.7543,Tumour,
20.9954,22.6415,Tumour,
26.2471,25.2158,Tumour,
21.2211,25.0033,Tumour,
23.9503,29.6044,Tumour,
26.2258,29.6506,Tumour,
26.6816,27.5095,Tumour,
23.3599,26.1756,Tumour,
21.1444,22.0021,Tumour,
22.9927,20.5282,Tumour,
26.896,20.2411,Tumour,
22.2763,27.7237,Tumour,
27.5821,26.2512,Tumour,
28.6298,23.9286,Tumour,
28.4965,28.8616,Tumour,
23.1038,29.2253,Tumour,
25.3046,28.7383,Tumour,
27.8889,21.2086,Tumour,
30.7237,28.5745,Tumour,
19.4199,24.1617,Tumour,
30.8073,26.8222,Tumour,
25.8556,23.9473,Tumour,
20.2044,28.1605,Tumour,
23.4304,21.8177,Tumour,
26.4278,22.8847,Tumour,
21.8598,28.593,Tumour,
28.1964,26.2119,Tumour,
21.4179,20.9738,Tumour,
27.8343,22.3049,Tumour,
28.9702,26.9847,Tumour,
21.9023,26.1698,Tumour,
28.2324,19.3202,Tumour,
21.9591,23.2842,Tumour,
29.2482,24.308,Tumour,
24.0861,28.5335,Tumour,
30.0005,27.5511,Tumour,
23.7205,29.0681,Tumour,
23.3391,21.1183,Tumour,
29.6433,20.7135,Tumour,
22.0159,19.5371,Tumour,
26.1286,27.1505,Tumour,
26.9068,28.9992,Tumour,
27.6596,24.1413,Tumour,
24.9165,22.4297,Tumour,
23.7825,26.9494,Tumour,
20.8875,26.6248,Tumour,
26.4672,28.1104,Tumour,
27.3351,20.6906,Tumour,
27.0509,23.8205,Tumour,
23.1467,19.445,Tumour,
29.9146,29.7282,Tumour,
21.0031,21.4077,Tumour,
21.3346,20.4255,Tumour,
23.229,23.5816,Tumour,
23.6943,23.0752,Tumour,
27.1698,25.7399,Tumour,
18.5307,23.7996,Tumour,
27.1963,27.2226,Tumour,
29.8843,25.0465,Tumour,
25.1963,23.7613,Tumour,
21.8047,24.8292,Tumour,
29.3965,19.9111,Tumour,
27.6398,25.3823,Tumour,
24.9733,23.1702,Tumour,
26.2644,22.2501,Tumour,
25.122,26.6256,Tumour,
21.3006,19.85,Tumour,
22.9469,27.3973,Tumour,
22.4299,22.6117,Tumour,
27.5145,28.7411,Tumour,
29.2243,21.241,Tumour,
30.1522,28.2355,Tumour,
21.746,22.7081,Tumour,
23.1887,26.7515,Tumour,
24.6535,28.8718,Tumour,
25.2808,29.657,Tumour,
31.1525,25.5035,Tumour,
25.6765,26.6604,Tumour,
25.1148,28.0922,Tumour,
24.6589,20.6417,Tumour,
26.4643,26.6388,Tumour,
19.8848,24.6577,Tumour,
21.5513,24.1562,Tumour,
28.1008,24.7453,Tumour,
24.1771,27.5483,Tumour,
20.4742,22.0189,Tumour,
27.5552,21.7124,Tumour,
21.4757,26.57,Tumour,
29.7469,26.6121,Tumour,
28.9173,27.6704,Tumour,
22.4649,25.2348,Tumour,
20.477,23.3847,Tumour,
21.9216,27.1478,Tumour,
23.4581,20.1637,Tumour,
23.5116,28.2668,Tumour,
23.9795,21.5093,Tumour,
22.2724,20.7175,Tumour,
21.9155,25.5476,Tumour,
28.5459,29.5698,Tumour,
27.6117,27.824,Tumour,
22.6006,21.8861,Tumour,
21.2771,25.695,Tumour,
23.2086,29.9297,Tumour,
26.478,23.5963,Tumour,
25.281,27.4159,Tumour,
19.9671,22.3179,Tumour,
19.5737,26.6218,Tumour,
