points_x,points_y,celltypes,phenotypes
16.1894,26.1904,Tumour,
26.5577,11.5358,Tumour,
22.1217,28.2642,Tumour,
27.2124,1.07285,Tumour,
22.6881,7.31736,Tumour,
18.5673,29.198,Tumour,
24.0405,27.1941,Tumour,
22.714,1.46106,Tumour,
32.0054,9.76993,Tumour,
21.8701,24.4444,Tumour,
22.5359,20.6143,Tumour,
31.7774,10.23,Tumour,
32.5206,34.0632,Tumour,
30.5264,34.0399,Tumour,
16.4791,27.2452,Tumour,
29.1858,32.5353,Tumour,
27.0653,3.77168,Tumour,
22.7571,2.42482,Tumour,
30.7624,32.4869,Tumour,
22.3487,27.5434,Tumour,
32.6841,35.1635,Tumour,
25.9661,29.1305,Tumour,
27.0672,17.5459,Tumour,
28.688,30.1086,Tumour,
30.7528,31.895,Tumour,
23.8475,3.55752,Tumour,
22.6531,6.39599,Tumour,
23.0044,0.0,Tumour,
23.5476,5.28619,Tumour,
22.9022,3.0782,Tumour,
28.5426,28.1825,Tumour,
21.4804,25.5628,Tumour,
23.9271,4.82399,Tumour,
30.1879,35.2501,Tumour,
25.3033,14.8175,Tumour,
26.0446,2.43169,Tumour,
31.5241,32.6508,Tumour,
21.8233,20.1712,Tumour,
22.2837,26.3242,Tumour,
23.4908,28.7425,Tumour,
29.5394,26.9084,Tumour,
25.381,24.6269,Tumour,
23.455,5.99164,Tumour,
26.0814,5.27413,Tumour,
22.5679,0.0,Tumour,
23.9381,5.79554,Tumour,
20.5435,28.0452,Tumour,
19.3382,23.4818,Tumour,
32.0783,7.49898,Tumour,
26.4535,4.77778,Tumour,
29.4731,30.1157,Tumour,
37.215,38.1753,Tumour,
26.3405,1.70038,Tumour,
30.839,33.1554,Tumour,
26.1217,12.1706,Tumour,
28.6707,29.4361,Tumour,
23.6678,6.4418,Tumour,
17.5735,28.8877,Tumour,
24.8552,8.49341,Tumour,
23.2195,3.61446,Tumour,
29.5815,35.4631,Tumour,
29.5492,33.6682,Tumour,
26.1198,0.32154,Tumour,
24.4319,17.5504,Tumour,
30.4387,26.7624,Tumour,
26.5258,18.4381,Tumour,
26.4578,2.24969,Tumour,
26.1182,31.1172,Tumour,
29.7583,9.0023,Tumour,
15.6759,27.4072,Tumour,
29.6501,23.5342,Tumour,
27.3524,1.68899,Tumour,
17.5818,25.7318,Tumour,
31.1668,34.0412,Tumour,
19.0121,26.6302,Tumour,
29.3014,34.8312,Tumour,
24.0112,3.14237,Tumour,
29.4642,25.3587,Tumour,
24.3072,8.55541,Tumour,
33.5957,36.0438,Tumour,
23.2586,0.84077,Tumour,
27.2335,29.9529,Tumour,
24.0939,9.08266,Tumour,
38.3312,37.3001,Tumour,
20.3318,28.7459,Tumour,
25.6199,28.2275,Tumour,
27.9298,31.2524,Tumour,
24.7134,5.48813,Tumour,
29.0192,28.8116,Tumour,
18.2336,30.1527,Tumour,
28.1402,33.3227,Tumour,
19.9937,23.0893,Tumour,
27.6453,15.1142,Tumour,
30.8171,10.2422,Tumour,
19.2516,22.7672,Tumour,
26.5064,3.12281,Tumour,
28.9446,31.9201,Tumour,
25.0694,14.2285,Tumour,
16.3223,23.4608,Tumour,
30.2831,8.28657,Tumour,
17.0936,25.1636,Tumour,
21.8227,20.9826,Tumour,
28.4515,21.3718,Tumour,
22.9434,5.78666,Tumour,
20.0112,29.808,Tumour,
21.088,22.9484,Tumour,
24.5971,7.93768,Tumour,
30.4898,31.1286,Tumour,
17.8567,24.191,Tumour,
28.4137,31.599,Tumour,
30.238,22.8562,Tumour,
17.0492,23.7709,Tumour,
17.7621,22.9254,Tumour,
27.1819,16.2713,Tumour,
20.9797,21.5822,Tumour,
32.0562,33.6368,Tumour,
24.8229,9.20923,Tumour,
30.5408,24.406,Tumour,
31.7455,35.977,Tumour,
24.4738,19.1967,Tumour,
31.1522,36.2145,Tumour,
23.37,1.28712,Tumour,
31.7607,35.2722,Tumour,
35.4479,37.2488,Tumour,
26.4944,17.6638,Tumour,
17.4903,29.5565,Tumour,
17.7579,27.744,Tumour,
32.5183,36.3729,Tumour,
28.4775,22.2811,Tumour,
25.8798,8.66725,Tumour,
28.9777,24.79,Tumour,
24.7943,16.9151,Tumour,
33.5041,8.69747,Tumour,
30.1265,31.7219,Tumour,
35.4131,38.465,Tumour,
23.5147,3.06112,Tumour,
29.6365,34.2842,Tumour,
26.4508,29.6461,Tumour,
29.1359,30.7758,Tumour,
27.2222,12.9839,Tumour,
19.2753,28.8075,Tumour,
30.8586,25.0667,Tumour,
16.8587,24.3399,Tumour,
26.3749,0.0,Tumour,
27.2622,7.21099,Tumour,
26.0468,10.1582,Tumour,
30.2535,34.6267,Tumour,
20.9995,28.4463,Tumour,
17.9963,21.8888,Tumour,
18.3154,24.9217,Tumour,
19.1689,29.4212,Tumour,
26.2812,7.84679,Tumour,
17.2377,21.5397,Tumour,
23.1833,4.19575,Tumour,
27.6546,29.0496,Tumour,
27.5405,26.9876,Tumour,
23.4177,27.1216,Tumour,
27.039,5.94928,Tumour,
16.3165,24.6644,Tumour,
15.5707,25.8807,Tumour,
26.5254,30.3403,Tumour,
26.3846,26.2975,Tumour,
28.9137,27.3331,Tumour,
27.0983,30.7098,Tumour,
21.047,20.7675,Tumour,
18.6105,27.7374,Tumour,
15.0735,26.1385,Tumour,
30.076,32.8842,Tumour,
28.2798,23.2356,Tumour,
30.9312,8.27343,Tumour,
31.3838,10.6185,Tumour,
23.1105,5.07287,Tumour,
26.8712,19.0795,Tumour,
26.0686,21.609,Tumour,
17.5967,26.5144,Tumour,
25.4265,8.23327,Tumour,
28.9699,23.8566,Tumour,
25.0835,28.5285,Tumour,
19.71,26.6847,Tumour,
16.9617,26.0433,Tumour,
28.0221,11.4107,Tumour,
33.2204,37.7818,Tumour,
32.5941,37.1834,Tumour,
27.5505,23.2658,Tumour,
34.1151,36.3565,Tumour,
26.6959,0.947792,Tumour,
17.0281,30.5159,Tumour,
18.0846,29.4872,Tumour,
37.6004,37.534,Tumour,
32.1021,34.7621,Tumour,
26.7681,7.53529,Tumour,
25.4875,25.5739,Tumour,
17.6778,23.5213,Tumour,
26.33,8.33654,Tumour,
27.8402,30.643,Tumour,
24.1879,6.98876,Tumour,
26.5187,15.1588,Tumour,
33.3611,9.55015,Tumour,
26.9867,13.6876,Tumour,
26.1939,28.4497,Tumour,
