points_x,points_y,celltypes,phenotypes
26.4268,29.238,Tumour,
24.3093,26.3947,Tumour,
28.5427,23.035,Tumour,
19.4525,22.9217,Tumour,
29.0752,26.8229,Tumour,
21.1536,26.8889,Tumour,
29.3051,25.8902,Tumour,
21.9585,23.7237,Tumour,
23.1219,19.126,Tumour,
29.6432,25.0487,Tumour,
24.3687,30.1614,Tumour,
28.3249,23.8208,Tumour,
27.8718,27.2194,Tumour,
24.4959,22.0753,Tumour,
25.4532,24.5766,Tumour,
27.7637,23.5794,Tumour,
20.3214,24.9709,Tumour,
27.0864,22.5377,Tumour,
28.668,21.5778,Tumour,
26.1187,25.7477,Tumour,
21.6188,20.0961,Tumour,
22.88,20.4436,Tumour,
23.7681,25.9685,Tumour,
25.9261,26.4036,Tumour,
21.4708,29.2438,Tumour,
27.4934,26.5441,Tumour,
25.4917,28.5574,Tumour,
27.4497,24.2341,Tumour,
20.934,23.7124,Tumour,
23.2608,22.4434,Tumour,
21.1733,25.5429,Tumour,
22.0624,22.1003,Tumour,
21.24,20.6545,Tumour,
29.9902,22.8093,Tumour,
24.2155,23.4619,Tumour,
22.4781,26.5945,Tumour,
25.7601,20.9474,Tumour,
28.6736,24.4232,Tumour,
28.1023,21.3151,Tumour,
24.0228,27.2596,Tumour,
29.672,26.8023,Tumour,
24.6918,20.6956,Tumour,
23.9005,19.2314,Tumour,
26.0681,24.7579,Tumour,
22.4071,27.875,Tumour,
27.4541,25.825,Tumour,
24.8459,27.6878,Tumour,
25.9793,27.4219,Tumour,
25.2391,21.3548,Tumour,
25.0733,22.377,Tumour,
28.5587,20.6826,Tumour,
23.595,21.5198,Tumour,
21.8976,21.526,Tumour,
22.8305,29.1259,Tumour,
19.7396,24.3187,Tumour,
25.7525,29.147,Tumour,
24.5708,25.5966,Tumour,
19.6957,27.7426,Tumour,
27.5721,20.9906,Tumour,
22.7623,25.2482,Tumour,
22.3787,22.7788,Tumour,
23.0124,24.5829,Tumour,
25.2133,19.7172,Tumour,
26.917,24.6163,Tumour,
21.4712,24.1288,Tumour,
23.1347,18.1187,Tumour,
29.8854,24.5179,Tumour,
22.4693,24.3562,Tumour,
21.5878,27.5771,Tumour,
23.5987,23.0826,Tumour,
27.9968,29.6439,Tumour,
26.7537,26.4674,Tumour,
25.3496,27.2266,Tumour,
20.3411,22.0254,Tumour,
29.74,28.6585,Tumour,
22.4138,19.654,Tumour,
23.4958,27.5637,Tumour,
27.0817,21.3604,Tumour,
28.0177,20.4403,Tumour,
24.6018,21.4682,Tumour,
24.8435,25.0009,Tumour,
23.3118,28.8737,Tumour,
24.5285,20.0584,Tumour,
26.1516,23.0975,Tumour,
21.8716,26.679,Tumour,
29.3356,22.9932,Tumour,
26.7698,27.5443,Tumour,
24.4095,24.5872,Tumour,
22.1367,25.287,Tumour,
22.0695,17.711,Tumour,
20.9248,27.4081,Tumour,
27.3335,21.9688,Tumour,
27.1588,27.0936,Tumour,
25.4798,27.9624,Tumour,
27.0754,28.7109,Tumour,
24.046,25.3482,Tumour,
22.4621,21.0746,Tumour,
23.8958,20.4785,Tumour,
25.253,23.41,Tumour,
19.9168,25.9394,Tumour,
20.5248,27.8826,Tumour,
21.3333,26.2779,Tumour,
26.4559,25.2128,Tumour,
27.6662,27.7938,Tumour,
24.7852,23.0375,Tumour,
24.0633,29.4617,Tumour,
25.9222,23.7102,Tumour,
29.877,26.1726,Tumour,
20.192,22.7696,Tumour,
20.7888,22.6716,Tumour,
23.2582,23.7846,Tumour,
24.8757,28.5547,Tumour,
27.9299,21.9722,Tumour,
23.1397,25.9162,Tumour,
26.4891,22.4898,Tumour,
29.2387,21.3983,Tumour,
28.5763,25.0651,Tumour,
21.0337,22.0151,Tumour,
25.4494,25.8316,Tumour,
21.5238,22.4503,Tumour,
24.5235,19.4039,Tumour,
29.6893,21.8745,Tumour,
25.4726,25.2645,Tumour,
20.2004,27.2216,Tumour,
24.1003,21.1112,Tumour,
22.1207,29.1243,Tumour,
29.2705,22.3668,Tumour,
28.5676,28.0028,Tumour,
21.8242,23.1076,Tumour,
27.9648,24.5559,Tumour,
22.5207,25.9896,Tumour,
19.0099,25.1693,Tumour,
22.9078,23.0734,Tumour,
22.2463,20.2593,Tumour,
30.468,25.2282,Tumour,
27.4762,29.1948,Tumour,
22.8635,27.3394,Tumour,
26.8194,23.2615,Tumour,
23.1237,19.7913,Tumour,
28.0261,26.1905,Tumour,
19.6625,22.338,Tumour,
24.6114,27.0021,Tumour,
28.6844,22.2473,Tumour,
23.7431,19.8991,Tumour,
21.4473,28.1599,Tumour,
21.3572,19.6206,Tumour,
24.3807,28.0373,Tumour,
26.2533,21.1801,Tumour,
29.2967,27.488,Tumour,
20.4678,25.5192,Tumour,
21.3159,24.9777,Tumour,
27.0606,28.1287,Tumour,
22.5297,28.4572,Tumour,
25.2294,24.0559,Tumour,
26.9271,23.8085,Tumour,
29.2294,24.2638,Tumour,
29.2633,20.0719,Tumour,
31.1454,26.6714,Tumour,
25.2278,29.4133,Tumour,
26.3039,28.6234,Tumour,
24.88,26.1345,Tumour,
23.8027,22.0995,Tumour,
22.1668,19.1702,Tumour,
25.483,19.1416,Tumour,
25.6307,22.7375,Tumour,
20.8525,24.5546,Tumour,
22.734,22.0696,Tumour,
23.1418,28.1491,Tumour,
24.1771,22.729,Tumour,
28.0762,22.6315,Tumour,
20.686,26.1908,Tumour,
27.5542,23.003,Tumour,
22.9154,21.481,Tumour,
21.153,23.1781,Tumour,
29.8495,21.0309,Tumour,
28.78,28.6083,Tumour,
27.1835,25.1781,Tumour,
26.2344,28.044,Tumour,
23.1005,26.7626,Tumour,
23.8436,28.2154,Tumour,
21.8231,28.5496,Tumour,
26.2896,26.9092,Tumour,
29.6648,23.7411,Tumour,
28.3541,25.6561,Tumour,
25.5197,21.853,Tumour,
28.5703,27.4271,Tumour,
26.9873,29.5826,Tumour,
27.8144,25.1866,Tumour,
26.9642,20.6328,Tumour,
18.572,22.3976,Tumour,
19.4905,25.5584,Tumour,
29.3263,28.1754,Tumour,
23.6808,18.5734,Tumour,
24.5798,23.9833,Tumour,
21.2201,21.4672,Tumour,
30.4498,26.5109,Tumour,
25.3173,26.6421,Tumour,
21.9273,24.6873,Tumour,
24.7789,29.7342,Tumour,
26.0625,22.0601,Tumour,
25.2631,20.5212,Tumour,
22.1182,27.2917,Tumour,
30.1907,23.4355,Tumour,
27.9092,28.3206,Tumour,
23.6642,26.6258,Tumour,
28.9492,23.5252,Tumour,
26.3134,24.1582,Tumour,
21.8298,25.8439,Tumour,
26.7822,25.8713,Tumour,
22.6184,23.6863,Tumour,
22.6942,17.6238,Tumour,
22.3268,29.6991,Tumour,
26.5652,21.6904,Tumour,
24.5559,28.9719,Tumour,
23.7784,23.9994,Tumour,
21.8528,20.8686,Tumour,
29.1353,20.71,Tumour,
30.8956,24.8655,Tumour,
30.0968,25.6012,Tumour,
23.3298,20.8094,Tumour,
19.677,24.8975,Tumour,
21.5539,19.0215,Tumour,
18.8679,22.8545,Tumour,
23.4304,25.2154,Tumour,
28.8116,26.187,Tumour,
23.8838,28.8763,Tumour,
29.1316,25.2555,Tumour,
20.2697,23.3746,Tumour,
